time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-07,3,24.9,29.4,20.7,26.5,0.0,17.3,36.7,346,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-08,61,22.5,27.2,18.6,25.1,6.4,11.4,26.3,192,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-09,3,23.8,29.4,18.1,25.9,0.0,13.4,30.2,326,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-10,3,24.7,31.4,17.8,26.5,0.0,7.4,15.8,266,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-11,51,26.5,32.8,21.0,27.5,0.2,23.9,51.8,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-12,63,25.6,33.2,22.5,28.1,6.3,21.4,47.9,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-13,55,25.0,30.5,21.4,27.9,3.3,13.8,28.4,231,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-14,3,25.7,32.9,17.8,26.9,0.0,19.9,41.8,200,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-15,55,27.4,33.1,22.2,29.2,2.1,22.2,51.1,214,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-16,3,27.6,33.8,23.4,29.7,0.0,15.6,34.2,264,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-17,2,26.4,31.5,21.9,27.0,0.0,15.5,36.7,50,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-18,51,28.2,36.2,19.9,29.7,0.1,15.9,36.7,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-19,63,26.9,31.6,22.6,30.4,14.3,12.0,23.4,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-20,61,25.4,29.9,22.0,28.9,7.3,18.9,39.6,56,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-21,63,25.4,28.6,22.2,29.7,19.5,19.0,41.0,189,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-22,63,26.8,33.0,22.3,29.7,8.2,11.8,27.7,253,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-23,3,24.8,30.1,20.0,27.1,0.0,9.2,18.7,278,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-24,53,23.1,26.4,19.9,25.9,1.8,6.3,15.8,76,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-25,3,23.3,28.0,20.0,24.9,0.0,15.8,34.2,23,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-26,3,23.2,28.5,18.0,24.7,0.0,14.1,31.3,12,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-27,63,21.2,24.9,19.2,23.5,12.1,11.0,23.0,129,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-28,65,20.8,24.2,18.9,22.5,45.3,16.0,29.5,44,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-29,51,22.4,28.0,17.8,25.7,0.2,6.8,17.3,183,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-30,53,22.0,24.6,19.9,25.7,0.6,9.3,23.4,171,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-08-31,3,22.4,26.6,18.7,25.5,0.0,9.2,20.5,186,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-01,3,23.4,30.2,17.5,25.7,0.0,5.7,14.4,308,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-02,3,23.7,30.9,16.9,25.9,0.0,13.6,25.9,202,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-03,3,24.6,31.0,19.2,26.9,0.0,15.3,28.8,205,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-04,3,24.2,29.6,19.0,27.2,0.0,11.9,24.5,183,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-05,61,22.9,28.0,20.0,25.2,7.7,18.5,38.5,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-06,3,22.2,27.6,16.8,22.5,0.0,13.1,23.8,250,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-07,1,22.1,26.6,18.1,21.1,0.0,16.3,33.1,269,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-08,3,21.6,28.5,15.1,19.6,0.0,18.1,36.7,256,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-09,3,20.9,26.2,15.5,21.2,0.0,12.4,28.8,218,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-10,3,21.9,27.8,16.1,23.0,0.0,10.2,23.0,103,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-11,3,24.9,32.2,18.8,25.7,0.0,25.8,60.5,206,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-12,3,24.6,30.1,19.6,24.4,0.0,15.7,30.6,206,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-13,3,23.9,30.5,16.6,23.8,0.0,20.8,45.0,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-14,1,23.4,29.5,17.0,21.7,0.0,25.6,53.6,262,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-15,53,18.9,25.2,13.2,17.7,0.5,17.1,37.8,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-16,3,18.5,22.2,13.4,16.3,0.0,24.6,50.4,332,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-17,3,16.4,22.3,11.6,13.5,0.0,15.9,36.4,342,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-18,3,17.0,23.5,10.3,15.5,0.0,7.1,16.6,290,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-19,3,16.6,22.7,11.9,15.8,0.0,6.0,15.5,200,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-20,3,16.5,24.0,9.4,15.5,0.0,12.8,26.6,7,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-21,3,17.2,24.4,10.1,16.7,0.0,7.7,14.8,183,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-22,3,18.4,24.5,14.4,17.3,0.0,17.2,37.1,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-23,63,16.5,21.6,11.9,16.4,10.7,11.9,25.9,197,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-24,3,18.4,25.0,12.8,18.1,0.0,14.6,30.2,240,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-25,3,18.5,25.6,12.4,17.6,0.0,9.9,22.3,266,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-26,3,18.6,25.2,12.0,18.6,0.0,6.1,15.5,354,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-27,51,18.1,23.0,14.0,18.3,0.4,9.9,22.7,214,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-28,3,18.2,25.0,13.0,18.0,0.0,11.4,24.8,293,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-29,3,18.3,26.4,11.4,17.3,0.0,13.1,27.4,232,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-09-30,55,18.8,24.9,14.1,18.4,1.0,14.8,31.7,231,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-01,3,19.6,29.4,13.0,19.1,0.0,9.5,16.9,268,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-02,51,19.0,25.4,13.8,19.5,0.4,14.6,31.3,163,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-03,3,18.1,24.4,12.2,18.3,0.0,12.7,26.3,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-04,3,19.0,25.6,13.4,19.1,0.0,22.5,42.8,217,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-05,3,15.2,17.2,11.8,10.4,0.0,22.5,45.4,27,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-06,51,13.8,19.0,10.6,10.4,0.2,16.2,34.2,24,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-07,3,15.9,25.0,9.1,13.7,0.0,15.5,31.3,294,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-08,53,11.0,13.6,8.4,6.8,3.1,18.6,38.2,23,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-09,53,10.0,13.0,8.0,6.3,1.5,13.2,26.6,27,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-10,3,11.5,15.2,8.4,7.9,0.0,14.5,31.7,22,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-11,3,12.9,18.0,9.1,10.6,0.0,17.0,32.8,296,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-12,3,9.8,12.5,7.2,6.3,0.0,15.6,32.0,20,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-13,3,12.5,21.0,5.7,10.8,0.0,8.0,17.6,186,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-14,3,12.2,18.1,7.2,10.5,0.0,12.7,25.9,43,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-15,3,10.5,13.9,7.1,8.0,0.0,19.3,38.5,34,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-16,3,7.1,10.3,5.0,3.3,0.0,17.2,37.8,34,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-17,51,6.1,9.8,1.6,2.5,0.7,20.6,41.4,1,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-18,3,3.3,7.1,-0.3,-1.6,0.0,20.5,43.2,5,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-19,3,3.0,6.2,-0.2,-1.8,0.0,20.5,43.2,338,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-20,0,1.7,7.2,-1.9,-2.7,0.0,13.2,29.5,315,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-21,0,2.0,8.6,-2.7,-2.0,0.0,9.5,21.2,313,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-22,3,1.5,9.4,-4.2,-2.2,0.0,11.5,23.8,167,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-23,3,2.6,9.7,-2.7,-1.0,0.0,9.4,20.2,50,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-24,2,3.4,11.7,-2.8,-0.1,0.0,14.6,26.6,207,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-25,1,5.3,14.1,-0.9,1.6,0.0,11.6,25.2,257,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-26,1,2.8,6.8,-0.5,-1.9,0.0,18.3,39.2,323,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-27,0,1.5,7.4,-3.0,-3.6,0.0,17.7,38.5,297,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-28,3,0.9,9.0,-5.6,-2.9,0.0,11.8,24.5,161,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-29,3,8.7,14.9,0.9,5.5,0.0,26.5,53.3,232,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-30,3,7.1,11.9,2.6,3.9,0.0,9.2,24.5,40,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-10-31,3,4.6,12.5,-2.2,1.1,0.0,8.0,16.2,243,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-01,51,6.6,12.8,2.1,1.0,0.1,28.5,59.0,313,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-02,0,2.3,6.8,-1.1,-2.7,0.0,19.0,38.9,344,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-03,3,4.4,12.5,-3.5,-0.7,0.0,24.1,48.2,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-04,1,8.1,14.6,2.5,4.4,0.0,17.3,31.7,218,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-05,51,8.6,16.9,1.8,5.4,0.1,18.7,39.6,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-06,3,7.6,12.5,1.6,4.1,0.0,12.0,23.0,20,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-07,73,4.5,6.4,1.5,-0.2,0.8,20.0,41.0,32,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-08,73,5.7,13.3,-0.9,1.7,0.9,24.5,51.5,239,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-09,0,5.1,9.9,1.5,0.0,0.0,22.3,48.6,283,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-10,0,4.0,12.9,-3.3,-0.8,0.0,15.6,31.7,243,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-11,0,3.6,9.8,-0.9,-0.2,0.0,11.7,24.5,181,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-12,0,9.0,17.9,3.4,4.5,0.0,26.4,50.8,259,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-13,0,5.4,11.9,0.2,1.3,0.0,12.0,27.4,293,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-14,0,2.8,11.4,-2.8,-0.8,0.0,6.3,14.8,198,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-15,3,4.7,14.9,-2.2,0.4,0.0,12.4,27.4,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-16,3,1.6,4.7,-2.7,-4.1,0.0,25.7,51.1,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-17,3,-2.2,0.7,-4.3,-8.1,0.0,27.9,58.0,322,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-18,2,0.0,5.2,-3.2,-4.6,0.0,15.7,34.2,305,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-19,0,3.0,11.6,-2.5,-1.8,0.0,13.7,26.3,243,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-20,0,2.8,7.4,-1.4,-2.4,0.0,18.3,38.9,289,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-21,2,3.6,10.4,-1.0,-1.1,0.0,11.5,25.2,259,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-22,3,4.2,13.1,-2.3,-1.0,0.0,15.7,31.7,237,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-23,1,2.7,10.9,-2.5,-1.6,0.0,11.9,24.5,247,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-24,73,0.1,4.6,-3.0,-4.6,1.2,19.9,40.0,10,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-25,0,-2.4,2.4,-5.3,-7.1,0.0,14.2,29.2,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-26,3,0.5,7.2,-2.9,-4.6,0.0,16.3,29.9,260,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-27,3,-2.3,1.4,-4.9,-7.3,0.0,14.9,34.6,344,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-28,3,-0.2,8.1,-6.8,-4.7,0.0,15.6,32.4,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-29,1,3.7,10.6,-0.9,-1.3,0.0,20.5,44.6,269,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-11-30,71,-1.9,1.6,-3.8,-6.3,0.2,18.2,38.2,6,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-01,3,-5.0,-1.3,-9.7,-10.8,0.0,22.3,43.9,314,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-02,0,-10.2,-7.1,-12.8,-16.2,0.0,19.1,39.6,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-03,3,-9.9,-4.7,-13.4,-15.1,0.0,13.7,30.6,294,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-04,3,-5.8,-1.0,-11.9,-11.1,0.0,19.3,40.3,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-05,1,-1.5,5.1,-8.1,-7.6,0.0,22.7,45.7,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-06,3,1.5,7.8,-3.2,-3.4,0.0,16.2,33.8,245,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-07,0,0.4,5.6,-3.4,-5.2,0.0,25.3,52.6,297,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-08,2,-1.8,2.2,-4.7,-7.0,0.0,16.6,35.3,245,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-09,3,-3.6,0.6,-7.4,-8.2,0.0,12.5,24.1,172,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-10,71,-5.6,-0.9,-10.5,-10.5,0.6,16.5,32.8,33,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-11,3,-9.8,-7.2,-12.2,-15.6,0.0,21.5,45.7,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-12,3,-9.3,-4.4,-15.1,-13.9,0.0,7.2,16.9,189,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-13,71,-5.2,-2.1,-7.5,-9.5,0.9,12.3,27.4,342,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-14,1,-6.1,-0.2,-11.8,-10.8,0.0,11.2,24.8,225,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-15,3,-4.3,3.2,-9.9,-8.5,0.0,8.3,14.4,301,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-16,3,-6.1,-2.7,-9.0,-11.0,0.0,13.8,30.6,40,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-17,3,-5.3,2.2,-11.8,-9.8,0.0,12.3,22.3,193,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-18,3,0.1,5.4,-4.6,-4.7,0.0,18.5,34.9,214,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-19,3,3.1,9.2,-0.6,-1.7,0.0,15.5,33.1,249,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-20,3,-3.6,-1.1,-6.8,-9.5,0.0,18.1,38.5,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-21,3,-6.2,-2.0,-9.6,-11.2,0.0,15.7,29.9,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-22,3,-2.1,4.2,-8.6,-7.5,0.0,24.2,49.0,212,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-23,71,-0.2,3.7,-4.8,-5.9,0.3,21.6,46.1,291,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-24,3,-4.8,0.3,-10.1,-9.4,0.0,21.5,43.6,353,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-25,0,-10.2,-7.7,-12.4,-16.2,0.0,19.3,40.7,336,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-26,2,-10.4,-3.9,-15.6,-15.1,0.0,12.7,23.8,185,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-27,0,-6.8,0.9,-13.6,-11.2,0.0,11.2,19.4,189,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-28,3,-1.1,5.2,-5.8,-6.5,0.0,19.5,40.0,243,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-29,3,-3.7,0.4,-8.0,-8.7,0.0,16.8,35.6,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-30,0,-7.5,-5.1,-10.4,-13.1,0.0,17.0,36.7,325,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2025-12-31,1,-10.1,-5.0,-13.4,-15.2,0.0,14.1,26.3,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-01,1,-12.8,-9.2,-15.4,-17.8,0.0,15.0,33.1,7,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-02,3,-10.2,-2.0,-16.5,-15.2,0.0,9.2,21.2,223,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-03,1,-7.2,0.9,-13.2,-11.5,0.0,8.9,20.2,171,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-04,3,-5.5,0.7,-10.7,-9.9,0.0,10.3,23.0,333,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-05,0,-3.8,3.1,-8.9,-8.5,0.0,10.9,22.7,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-06,2,-3.3,3.7,-9.4,-8.7,0.0,19.6,40.7,292,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-07,1,-4.9,-2.8,-7.3,-10.8,0.0,20.8,45.4,332,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-08,3,-5.0,2.0,-13.2,-10.4,0.0,22.9,46.1,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-09,71,-3.1,0.6,-7.0,-7.7,0.2,18.4,35.6,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-10,71,-7.9,-5.2,-9.9,-14.1,0.2,21.6,45.0,345,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-11,0,-10.5,-7.2,-14.2,-16.6,0.0,18.8,35.3,266,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-12,3,-4.8,2.5,-8.6,-10.5,0.0,20.9,39.6,278,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-13,3,-8.9,-4.3,-12.2,-14.1,0.0,15.4,34.2,322,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-14,3,-4.8,2.0,-11.8,-9.2,0.0,12.8,26.6,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-15,3,-7.4,-3.2,-10.9,-12.5,0.0,15.0,32.4,47,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-16,71,-10.5,-7.0,-13.9,-16.2,0.2,19.6,40.7,358,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-17,3,-13.0,-8.9,-16.4,-17.8,0.0,11.5,25.2,74,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-18,71,-13.3,-10.1,-16.0,-18.7,0.5,15.4,31.7,20,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-19,3,-15.9,-13.4,-18.1,-22.0,0.0,18.3,39.2,342,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-20,0,-15.4,-10.7,-19.8,-20.5,0.0,15.4,34.2,337,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-21,0,-14.3,-9.1,-19.2,-19.4,0.0,15.9,35.3,315,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-22,0,-11.4,-4.4,-16.5,-16.5,0.0,12.8,29.2,281,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-23,0,-11.5,-4.6,-17.9,-16.5,0.0,13.5,30.2,306,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-24,3,-10.1,-2.7,-16.6,-15.1,0.0,15.4,33.8,328,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-25,3,-11.0,-6.9,-15.4,-15.7,0.0,11.5,23.0,83,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-26,3,-7.7,-1.4,-13.2,-12.7,0.0,17.0,35.6,343,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-27,0,-7.5,-2.1,-11.4,-12.7,0.0,15.2,33.5,330,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-28,0,-10.5,-4.2,-15.9,-15.0,0.0,10.3,24.5,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-29,3,-10.8,-4.2,-16.9,-15.5,0.0,15.2,33.5,335,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-30,3,-9.6,-1.9,-15.8,-14.2,0.0,15.4,29.5,168,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-01-31,3,-8.1,-1.0,-14.1,-12.3,0.0,9.0,22.0,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-01,3,-7.3,-0.8,-13.4,-12.6,0.0,20.3,40.7,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-02,0,-4.6,3.3,-11.8,-9.8,0.0,12.2,28.1,250,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-03,3,1.1,10.3,-5.9,-4.6,0.0,19.3,39.6,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-04,3,-0.7,3.7,-3.8,-5.2,0.0,10.7,22.7,48,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-05,2,-9.2,-4.0,-15.2,-15.9,0.0,26.0,55.8,353,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-06,3,-14.3,-10.1,-17.6,-20.3,0.0,21.8,41.8,340,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-07,1,-13.0,-8.0,-17.4,-18.3,0.0,16.7,35.6,333,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-08,0,-7.4,1.0,-14.9,-13.0,0.0,14.4,31.7,233,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-09,3,-0.1,8.9,-7.6,-5.9,0.0,18.3,36.4,230,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-10,3,0.5,4.2,-3.2,-4.5,0.0,15.4,34.6,337,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-11,2,-0.2,7.2,-7.6,-5.3,0.0,13.2,29.9,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-12,2,-0.0,8.0,-6.6,-4.3,0.0,8.1,15.8,202,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-13,0,2.9,13.6,-4.7,-1.8,0.0,14.5,27.0,211,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-14,3,4.1,9.4,-1.0,-1.2,0.0,26.7,51.8,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-15,3,-3.1,-0.1,-5.6,-9.6,0.0,24.2,48.6,341,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-16,0,-1.3,6.4,-6.8,-6.4,0.0,12.5,24.8,254,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-17,3,0.4,8.5,-8.4,-5.1,0.0,16.8,34.9,283,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-18,2,-0.5,5.1,-5.1,-5.7,0.0,22.9,43.2,198,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-19,0,4.0,12.6,-2.1,-1.3,0.0,21.1,41.4,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-20,3,6.4,15.9,-1.2,0.9,0.0,25.6,50.4,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-21,3,7.2,15.8,-0.1,2.0,0.0,48.4,95.0,241,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-22,3,-2.8,0.3,-5.9,-10.4,0.0,39.0,88.6,302,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-23,3,-3.9,2.3,-8.9,-9.0,0.0,16.0,30.6,331,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2026-02-24,2,-3.9,2.5,-9.8,-8.6,0.0,11.8,24.8,128,朝阳市,辽宁省,东北,41.576758,120.451176,211300
