time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-07,61,24.5,27.0,22.0,28.5,5.5,8.2,20.2,281,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-08,65,23.0,25.6,20.9,26.1,42.4,11.9,23.0,17,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-09,3,23.0,28.0,19.2,25.7,0.0,12.5,27.4,92,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-10,51,23.9,27.8,20.0,26.7,0.3,14.1,33.1,101,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-11,63,22.1,24.0,19.6,23.4,51.2,24.7,46.1,88,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-12,65,21.0,24.1,18.4,23.0,52.1,17.4,34.9,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-13,51,23.0,27.2,19.6,26.2,0.4,9.9,18.4,247,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-14,3,24.6,29.0,19.8,28.6,0.0,8.4,22.7,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-15,65,25.4,29.0,23.8,30.0,13.4,14.3,38.5,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-16,63,25.6,29.4,22.7,30.5,27.6,18.7,42.1,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-17,63,22.2,24.6,20.2,23.8,15.3,19.1,37.8,13,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-18,53,19.9,23.6,17.5,19.8,3.1,17.1,31.7,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-19,63,16.9,18.8,14.9,16.8,17.6,21.0,41.4,26,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-20,3,17.7,22.5,13.1,18.0,0.0,12.0,26.3,17,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-21,3,20.5,25.2,14.9,20.9,0.0,15.8,33.8,74,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-22,53,20.2,21.5,18.6,21.1,3.0,13.5,26.6,48,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-23,51,19.0,21.2,17.6,19.9,1.3,14.2,28.8,14,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-24,51,20.3,25.0,16.8,21.3,0.1,12.4,27.4,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-25,3,21.5,26.1,17.1,22.9,0.0,12.0,27.7,50,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-26,63,20.6,22.8,18.5,22.3,17.9,13.6,28.8,52,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-27,63,20.9,22.5,19.7,24.0,15.1,9.1,20.2,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-28,63,21.1,23.9,19.5,23.4,5.8,11.8,27.4,331,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-29,61,20.8,24.0,19.2,23.2,6.0,8.0,17.6,287,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-30,3,21.4,26.5,17.2,23.5,0.0,9.3,23.4,223,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-01,53,20.6,25.0,16.6,22.7,4.4,16.3,30.6,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-02,65,19.3,20.6,18.1,20.7,36.2,17.6,35.6,16,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-03,51,20.4,23.1,18.2,22.3,0.6,10.1,21.6,357,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-04,55,21.4,24.0,19.8,24.3,3.9,7.0,17.6,76,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-05,53,23.6,27.9,20.8,27.5,2.1,7.1,18.7,330,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-06,51,22.8,27.0,18.9,25.0,0.3,16.0,32.8,345,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-07,3,21.0,25.8,17.5,22.7,0.0,9.8,21.6,347,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-08,53,23.6,27.7,19.6,26.2,1.1,14.6,32.0,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-09,3,22.2,29.2,15.8,23.8,0.0,18.4,36.7,66,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-10,3,17.1,20.5,14.9,16.6,0.0,12.0,24.5,340,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-11,51,15.9,18.3,14.2,15.1,0.2,12.3,29.2,330,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-12,55,17.1,21.2,15.1,17.5,2.4,13.4,29.5,332,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-13,61,16.0,17.5,14.9,16.1,5.5,13.3,24.8,343,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-14,3,18.5,21.5,16.1,18.8,0.0,9.3,20.2,56,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-15,61,18.7,20.0,17.8,20.0,7.9,10.5,21.6,25,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-16,3,19.9,23.5,17.5,20.4,0.0,13.7,27.0,61,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-17,65,17.6,19.6,15.4,17.4,67.7,22.5,41.4,61,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-18,51,14.4,16.1,11.4,11.9,0.2,21.8,44.6,34,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-19,3,12.7,16.0,8.8,9.8,0.0,16.9,33.5,38,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-20,53,10.5,11.8,9.2,7.3,1.4,15.9,32.4,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-21,51,10.7,14.6,7.4,8.1,0.6,13.0,29.9,38,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-22,1,10.5,15.9,6.1,7.9,0.0,10.2,25.9,42,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-23,0,11.4,17.0,6.9,8.7,0.0,11.8,26.6,41,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-24,3,12.1,16.8,8.2,9.8,0.0,9.4,22.7,46,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-25,51,11.5,13.5,10.1,10.4,2.2,7.1,14.4,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-26,51,12.8,17.4,8.9,11.9,0.2,8.4,18.7,331,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-27,3,12.3,18.0,7.8,10.8,0.0,10.0,22.7,145,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-28,0,13.8,20.0,8.8,11.5,0.0,14.3,32.4,154,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-29,3,14.7,19.5,10.2,12.8,0.0,16.1,34.9,140,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-30,53,15.3,18.9,13.5,15.1,1.4,11.4,22.3,124,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-10-31,53,15.2,20.6,11.2,14.6,0.5,15.5,33.8,310,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-01,2,14.3,21.5,9.2,13.1,0.0,13.8,30.6,257,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-02,3,13.1,18.7,9.6,10.9,0.0,13.9,31.3,64,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-03,3,11.7,17.0,7.6,9.0,0.0,12.4,29.2,125,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-04,3,12.7,18.8,8.4,10.5,0.0,11.6,25.9,141,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-05,1,13.0,18.8,8.1,11.2,0.0,12.1,28.4,114,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-06,53,15.0,19.8,11.9,13.6,1.3,15.5,31.7,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-07,61,14.9,16.2,14.1,14.0,10.6,16.4,30.6,76,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-08,51,14.8,17.7,11.4,13.8,1.6,16.3,36.0,357,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-09,3,12.2,18.2,8.1,11.1,0.0,7.7,20.9,0,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-10,3,11.4,16.5,6.9,8.8,0.0,13.6,29.9,74,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-11,3,12.6,17.2,9.4,10.4,0.0,9.2,23.0,92,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-12,3,12.3,17.6,7.2,10.9,0.0,6.8,18.7,126,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-13,3,12.7,18.5,8.4,11.8,0.0,7.3,17.6,15,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-14,3,12.3,19.4,6.7,11.1,0.0,8.2,21.6,196,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-15,3,12.6,18.5,7.8,11.2,0.0,9.9,20.2,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-16,3,14.0,20.5,8.2,12.0,0.0,23.7,47.5,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-17,51,5.2,10.9,1.0,-0.2,0.5,26.4,51.5,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-18,1,2.8,8.0,-2.0,-1.5,0.0,14.6,32.4,287,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-19,0,4.4,11.7,-1.6,0.8,0.0,9.9,21.6,231,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-20,3,7.2,14.4,2.8,4.2,0.0,9.2,22.0,241,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-21,0,7.2,15.6,0.9,4.9,0.0,6.4,15.1,270,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-22,3,8.8,17.0,1.6,6.0,0.0,12.6,27.0,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-23,3,12.2,17.9,9.3,9.4,0.0,14.0,29.2,230,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-24,3,10.5,17.5,4.7,6.6,0.0,19.4,40.7,301,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-25,0,5.8,10.9,0.4,2.0,0.0,12.5,23.8,246,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-26,3,8.8,14.8,2.9,4.8,0.0,23.0,56.2,219,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-27,0,7.2,11.4,3.8,2.0,0.0,29.6,56.9,298,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-28,0,9.3,16.8,3.7,5.0,0.0,16.6,35.3,182,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-29,0,12.1,19.4,7.5,9.9,0.0,15.5,29.5,220,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-11-30,3,10.5,19.1,3.5,8.3,0.0,16.8,31.0,310,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-01,3,8.5,13.2,4.2,4.5,0.0,13.1,27.7,63,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-02,3,7.0,10.4,3.8,3.6,0.0,15.7,30.6,10,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-03,3,2.3,7.2,-2.4,-1.0,0.0,8.9,19.8,68,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-04,3,3.8,9.7,-1.1,0.4,0.0,8.8,21.6,166,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-05,3,4.5,10.1,-0.3,0.3,0.0,13.2,28.1,147,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-06,3,8.0,15.1,3.2,4.4,0.0,14.0,30.6,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-07,3,9.0,15.4,3.0,6.0,0.0,11.9,25.6,318,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-08,3,7.8,12.9,3.8,3.9,0.0,12.5,23.4,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-09,3,8.4,14.1,3.6,4.7,0.0,13.0,26.3,133,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-10,3,8.5,14.1,3.5,5.8,0.0,12.7,23.8,168,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-11,3,7.4,11.9,4.7,3.6,0.0,22.9,44.6,55,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-12,73,2.2,4.4,-0.1,-2.8,3.2,20.4,39.6,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-13,73,1.0,5.2,-2.0,-3.2,1.4,22.0,45.7,311,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-14,0,1.6,8.3,-3.5,-2.3,0.0,11.7,27.4,218,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-15,2,5.4,13.0,-0.4,1.4,0.0,16.6,34.9,178,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-16,3,6.8,13.4,1.5,4.3,0.0,11.5,21.2,323,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-17,0,4.2,9.5,0.1,1.3,0.0,10.8,19.4,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-18,3,5.8,12.4,0.4,2.2,0.0,16.0,34.9,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-19,1,9.3,16.2,5.2,6.8,0.0,13.0,29.2,193,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-20,3,6.4,10.6,3.9,2.6,0.0,13.9,30.6,1,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-21,3,4.2,7.8,1.5,-0.1,0.0,13.2,30.2,98,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-22,51,4.4,6.3,1.7,0.4,1.2,15.7,33.5,114,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-23,53,5.5,7.4,2.9,2.5,3.6,15.7,33.8,342,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-24,3,2.9,7.6,-1.0,-0.3,0.0,10.5,19.1,13,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-25,0,1.3,6.7,-2.2,-2.9,0.0,10.1,24.1,14,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-26,3,1.1,6.2,-3.2,-3.3,0.0,11.9,28.1,138,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-27,0,2.5,8.9,-1.9,-1.1,0.0,11.0,22.7,169,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-28,0,5.4,12.9,-0.6,1.8,0.0,15.5,33.1,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-29,3,6.4,12.9,0.9,3.4,0.0,10.3,24.8,36,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-30,3,5.6,10.7,1.0,2.2,0.0,11.4,25.6,81,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-12-31,73,2.9,5.1,0.6,-2.0,0.7,20.7,42.1,56,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-01,73,0.0,4.0,-3.9,-3.5,2.4,8.5,21.6,332,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-02,0,-1.6,3.4,-4.8,-5.5,0.0,8.5,15.1,274,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-03,3,0.3,6.2,-3.7,-3.5,0.0,11.2,26.6,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-04,71,2.4,4.5,0.6,-0.3,0.3,6.3,12.2,207,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-05,3,2.8,6.7,0.2,-0.2,0.0,10.6,20.2,309,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-06,3,2.1,6.6,-1.4,-2.5,0.0,23.0,45.7,262,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-07,0,1.7,9.1,-3.6,-2.3,0.0,10.2,22.7,294,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-08,3,1.6,7.5,-2.8,-2.5,0.0,11.3,20.2,133,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-09,3,5.9,12.8,-0.1,1.1,0.0,21.4,44.3,222,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-10,3,4.1,8.0,-2.2,-1.2,0.0,25.1,51.5,331,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-11,3,-0.1,4.8,-4.0,-4.9,0.0,13.8,26.3,97,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-12,3,4.2,12.8,-0.9,-0.4,0.0,17.5,36.4,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-13,3,4.8,13.5,-1.5,1.8,0.0,8.1,14.8,161,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-14,3,7.7,14.9,1.5,5.6,0.0,10.8,19.1,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-15,3,8.7,17.5,0.4,5.6,0.0,14.0,25.2,199,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-16,3,8.4,15.6,3.0,4.6,0.0,18.7,35.3,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-17,3,3.1,7.4,-1.0,-1.4,0.0,17.1,32.8,75,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-18,51,4.0,6.2,1.5,0.4,2.7,18.5,34.6,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-19,73,-2.1,1.0,-4.8,-7.3,6.5,19.9,41.4,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-20,73,-6.9,-5.0,-10.4,-11.5,1.4,16.1,30.6,1,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-21,3,-8.0,-4.0,-10.1,-12.1,0.0,8.7,15.1,357,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-22,3,-7.7,-2.0,-13.1,-11.8,0.0,9.4,18.4,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-23,3,-3.8,2.5,-8.9,-7.5,0.0,8.5,17.3,195,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-24,3,-0.7,6.3,-5.8,-4.4,0.0,11.8,27.4,125,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-25,51,1.6,4.7,-1.8,-2.6,0.3,14.7,30.6,64,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-26,73,1.5,3.5,0.3,-1.3,2.7,11.3,20.5,22,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-27,3,0.8,6.2,-2.8,-2.3,0.0,6.4,16.9,142,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-28,3,1.1,7.0,-2.8,-2.3,0.0,8.6,19.1,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-29,3,2.8,8.1,-1.5,-1.4,0.0,18.6,38.9,73,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-30,71,1.8,3.2,0.8,-2.1,3.3,19.8,36.7,67,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-01-31,3,2.5,6.7,-2.2,-0.4,0.0,6.2,19.1,255,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-01,3,3.3,9.7,-1.9,-0.1,0.0,14.1,32.4,229,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-02,3,3.6,10.6,-2.1,0.7,0.0,7.7,19.1,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-03,3,5.6,11.8,0.2,2.1,0.0,14.3,31.7,167,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-04,3,6.9,13.9,1.1,4.1,0.0,10.2,25.6,202,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-05,3,8.3,14.6,2.3,5.8,0.0,21.3,40.3,58,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-06,3,0.7,4.8,-1.5,-5.0,0.0,20.4,41.4,64,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-07,3,-0.6,4.4,-3.7,-4.9,0.0,15.8,34.9,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-08,0,-0.2,5.9,-4.3,-4.1,0.0,8.8,20.2,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-09,3,1.8,6.7,-2.5,-2.5,0.0,14.8,33.8,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-10,3,4.8,10.0,1.4,1.4,0.0,18.3,37.8,239,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-11,0,5.1,13.2,-1.6,2.1,0.0,9.8,17.3,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-12,3,7.3,14.8,0.9,3.8,0.0,14.8,33.1,189,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-13,3,9.9,17.5,2.6,7.1,0.0,11.7,26.3,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-14,3,12.4,21.2,4.9,10.0,0.0,12.9,29.5,192,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-15,51,9.1,13.4,5.2,4.6,0.3,26.5,52.6,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-16,71,3.1,5.5,0.8,-1.6,0.3,20.3,42.8,33,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-17,2,3.3,9.6,-2.9,-0.7,0.0,10.7,27.0,244,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-18,0,6.1,14.7,-1.5,3.0,0.0,9.2,20.5,221,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-19,3,8.9,16.3,2.3,5.5,0.0,18.4,38.9,215,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-20,0,12.3,19.4,5.4,8.8,0.0,21.3,43.6,210,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-21,0,15.6,22.5,10.4,12.6,0.0,20.3,44.6,215,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-22,3,13.6,17.7,10.2,9.2,0.0,20.8,43.2,3,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-23,63,9.1,13.4,5.7,4.2,9.6,20.2,43.2,79,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-24,55,6.6,9.2,4.2,3.3,3.0,18.6,33.8,71,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-25,3,7.4,9.9,4.5,4.3,0.0,14.8,30.6,123,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-26,61,7.3,8.6,5.9,4.4,5.0,16.3,34.6,40,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-27,3,8.4,10.8,6.7,5.9,0.0,11.2,23.8,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-02-28,51,9.0,10.6,7.6,6.0,0.4,15.5,33.1,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-01,61,7.2,8.0,6.3,3.7,14.8,24.4,46.8,47,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-02,53,7.2,10.1,4.6,3.7,4.6,20.4,42.1,9,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-03,3,6.8,10.8,2.5,4.4,0.0,9.6,18.7,27,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-04,3,6.3,9.2,3.8,3.3,0.0,17.6,36.4,108,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-05,51,6.9,9.7,5.4,4.5,0.5,12.7,27.0,355,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-06,51,6.5,9.6,3.8,3.4,0.1,14.4,31.0,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-07,51,5.3,9.2,2.2,1.7,0.6,15.0,32.8,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-08,3,7.3,12.4,2.3,4.6,0.0,11.4,23.8,121,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-09,3,8.2,13.8,3.0,5.6,0.0,13.0,29.9,48,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-10,0,9.3,15.4,3.3,6.1,0.0,18.1,40.3,176,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-11,51,11.0,16.5,6.4,8.8,0.1,12.9,24.8,103,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-12,3,10.1,15.9,4.6,8.0,0.0,10.2,22.7,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-13,3,9.9,15.6,4.5,7.0,0.0,13.3,31.0,146,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-14,51,10.1,15.7,5.1,7.1,0.4,17.1,32.8,36,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-15,51,8.8,10.4,6.9,6.7,2.8,12.4,23.8,15,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-16,51,9.5,12.9,7.5,7.6,1.0,10.2,20.9,100,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-17,61,8.2,10.9,5.3,6.2,9.9,14.2,29.5,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-18,51,9.1,13.1,6.2,6.9,0.1,18.4,37.4,360,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-19,51,9.4,13.3,5.9,7.0,0.3,11.1,27.4,145,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-20,3,10.7,16.5,5.3,8.9,0.0,9.0,23.4,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-21,3,11.4,16.6,6.3,9.4,0.0,15.4,34.6,157,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-22,3,14.5,20.4,9.6,13.5,0.0,11.4,20.9,143,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-23,3,14.5,18.8,10.8,12.8,0.0,14.8,32.4,88,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-24,3,12.2,14.9,10.5,10.7,0.0,11.7,22.3,99,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-25,3,14.2,20.8,7.6,13.0,0.0,12.5,28.8,189,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-26,3,16.0,21.5,10.1,14.6,0.0,11.2,26.3,138,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-27,3,16.5,22.5,11.4,15.9,0.0,7.9,19.8,180,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-28,3,15.7,22.2,9.4,14.4,0.0,11.8,28.1,168,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-29,3,17.3,23.8,9.9,16.4,0.0,7.6,22.0,221,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-30,63,14.0,17.4,10.8,12.8,13.5,15.2,32.8,15,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-03-31,3,13.8,19.0,9.1,12.9,0.0,10.7,24.5,237,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-04-01,63,15.4,21.6,9.8,15.0,3.9,10.7,25.2,202,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-04-02,3,17.9,24.1,12.1,16.9,0.0,14.8,32.8,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-04-03,51,17.6,21.6,15.2,17.0,0.5,15.6,35.6,200,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-04-04,51,16.0,20.4,11.7,14.4,0.1,13.5,29.9,359,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-04-05,3,19.8,27.1,13.4,19.1,0.0,15.4,35.3,209,淮北市,安徽省,华东,33.971707,116.794664,340600
2026-04-06,63,17.8,23.0,12.4,15.6,3.0,19.5,36.4,60,淮北市,安徽省,华东,33.971707,116.794664,340600
