time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-13,61,26.5,29.2,24.3,32.3,5.5,9.3,21.6,75,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-14,61,27.4,30.9,24.5,33.6,2.6,12.5,28.4,90,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-15,55,28.8,32.1,25.8,35.4,2.9,15.5,34.9,144,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-16,51,29.3,33.2,25.2,35.5,0.1,13.5,29.5,166,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-17,51,29.8,33.3,26.1,36.0,0.3,12.0,26.6,169,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-18,0,29.4,33.2,26.0,35.3,0.0,10.7,27.0,161,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-19,3,30.0,34.0,26.1,35.8,0.0,12.1,27.4,168,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-20,3,30.8,35.1,27.2,36.7,0.0,12.9,27.7,167,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-21,53,30.7,35.0,27.2,37.0,2.1,12.2,28.4,163,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-22,53,30.9,35.3,27.0,37.2,2.0,12.2,33.1,174,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-23,51,30.5,34.8,26.9,36.6,0.7,13.0,35.3,161,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-24,55,29.2,34.0,25.5,34.8,1.7,12.6,35.3,200,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-25,51,27.2,30.4,24.6,32.1,0.6,14.3,34.9,249,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-26,51,27.0,29.6,25.1,31.3,0.7,14.0,33.5,55,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-27,61,27.3,31.4,25.0,32.5,2.6,11.8,31.0,133,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-28,51,29.9,34.2,25.9,36.4,0.1,12.2,30.6,176,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-29,63,29.4,35.1,26.6,35.8,8.0,11.5,30.6,82,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-30,63,27.6,30.4,25.9,33.8,9.3,12.2,29.2,76,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-08-31,65,25.9,29.1,23.5,30.9,13.2,11.4,31.0,266,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-01,3,25.0,28.5,21.9,28.6,0.0,11.4,23.4,3,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-02,53,25.7,28.5,23.3,29.7,1.5,16.4,36.7,89,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-03,61,25.8,29.2,24.0,30.2,2.6,17.8,40.0,37,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-04,53,26.2,29.0,23.4,30.6,1.4,15.0,35.3,28,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-05,2,28.2,32.7,24.3,33.9,0.0,8.9,18.4,121,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-06,63,26.5,29.7,24.8,31.9,10.5,11.5,30.6,307,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-07,61,25.3,27.3,23.8,30.2,9.0,8.5,21.2,67,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-08,63,24.1,26.4,22.1,28.5,22.7,12.7,26.6,52,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-09,3,24.5,28.2,21.3,28.1,0.0,9.9,25.9,41,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-10,3,24.1,28.6,19.8,27.4,0.0,10.3,24.1,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-11,63,23.9,26.5,21.8,27.2,18.2,13.2,28.4,90,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-12,65,22.0,23.9,18.7,24.4,90.4,22.0,42.5,59,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-13,51,22.8,25.8,20.4,26.2,0.1,10.2,20.2,320,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-14,3,24.3,28.5,20.2,28.2,0.0,8.8,23.4,196,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-15,3,25.3,29.2,22.1,29.9,0.0,10.7,19.8,134,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-16,63,25.8,31.0,22.9,31.1,18.5,16.1,36.7,216,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-17,63,21.8,25.0,18.0,22.5,28.5,25.9,50.8,14,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-18,53,21.5,23.8,19.9,21.2,1.0,17.5,40.0,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-19,63,19.2,21.5,15.8,19.6,24.6,21.4,41.4,38,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-20,3,18.6,23.0,14.9,19.0,0.0,13.8,29.5,349,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-21,3,21.7,24.6,16.9,22.1,0.0,16.3,38.9,53,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-22,61,21.9,24.4,20.4,23.8,3.1,12.9,25.2,47,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-23,53,22.9,25.5,20.6,25.8,3.5,16.1,33.8,31,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-24,63,20.4,22.5,19.0,22.4,28.0,13.2,29.9,15,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-25,3,22.1,24.4,19.9,23.6,0.0,17.3,38.2,36,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-26,53,22.2,23.6,20.8,24.6,2.1,13.2,30.6,64,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-27,61,21.4,23.3,20.2,24.1,10.0,11.3,23.8,67,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-28,63,21.9,23.8,20.5,24.8,22.5,11.1,26.3,279,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-29,51,21.4,24.9,19.5,24.0,1.5,7.3,19.1,257,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-09-30,3,21.9,25.9,18.8,24.0,0.0,9.8,24.8,232,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-01,61,21.0,25.8,17.0,23.2,2.7,11.1,24.8,215,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-02,65,20.6,21.9,19.3,21.9,95.6,27.8,60.1,63,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-03,51,21.1,22.9,19.2,22.4,0.1,19.5,42.1,343,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-04,61,21.1,23.1,19.1,23.9,4.5,6.4,13.3,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-05,51,23.1,26.6,21.1,27.1,2.4,7.9,20.5,162,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-06,51,23.6,28.0,21.0,26.9,1.0,13.6,34.2,336,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-07,3,21.4,23.9,19.5,23.5,0.0,11.3,23.4,26,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-08,3,21.8,25.1,19.5,23.8,0.0,15.5,36.4,79,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-09,3,22.5,27.1,19.0,25.0,0.0,9.3,23.4,125,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-10,51,22.6,26.6,20.1,25.5,0.2,12.4,27.4,139,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-11,51,21.2,23.4,19.1,23.7,0.9,12.0,24.5,358,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-12,63,19.4,22.3,17.5,20.5,10.1,16.6,32.4,22,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-13,61,16.0,17.9,14.9,15.9,6.1,15.2,31.0,352,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-14,51,17.9,20.9,14.6,18.2,0.1,11.1,26.6,17,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-15,63,19.3,20.8,18.0,21.0,14.1,13.5,25.9,46,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-16,51,19.2,21.6,17.0,19.1,0.1,19.9,42.5,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-17,63,17.9,20.7,15.5,17.8,27.9,21.6,42.8,33,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-18,55,13.8,15.1,12.2,10.4,2.5,27.6,62.6,17,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-19,3,12.8,14.9,10.6,9.4,0.0,25.1,54.7,14,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-20,3,11.5,12.5,10.4,7.2,0.0,26.8,61.2,20,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-21,3,11.4,13.8,9.6,7.6,0.0,21.4,48.6,13,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-22,1,11.5,14.4,9.1,8.4,0.0,19.6,43.9,10,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-23,3,12.3,15.6,8.6,9.1,0.0,18.1,40.0,11,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-24,3,12.8,16.1,10.4,10.6,0.0,14.7,33.5,14,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-25,55,11.8,14.1,10.6,10.4,4.7,8.9,19.8,340,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-26,51,12.7,17.1,8.9,11.3,1.5,13.6,31.7,310,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-27,1,11.4,15.8,8.7,8.9,0.0,11.7,23.0,46,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-28,0,12.1,17.9,7.3,9.7,0.0,12.5,27.0,157,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-29,3,13.6,19.0,8.7,11.7,0.0,15.7,35.6,143,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-30,63,15.2,19.0,12.6,14.9,4.7,13.0,27.7,139,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-10-31,63,14.1,18.0,11.6,13.9,7.6,10.3,27.7,288,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-01,3,13.8,20.1,8.7,13.0,0.0,13.2,29.9,270,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-02,0,11.4,13.9,9.1,8.8,0.0,19.2,42.5,27,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-03,1,10.6,15.0,7.3,8.3,0.0,8.7,18.0,81,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-04,3,11.2,17.2,6.3,9.4,0.0,8.9,19.4,148,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-05,3,12.5,17.7,8.6,11.2,0.0,11.7,27.0,107,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-06,3,14.7,19.0,9.9,13.6,0.0,14.8,34.2,86,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-07,61,16.1,19.5,13.6,15.4,5.5,18.3,40.0,89,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-08,63,14.9,16.5,12.1,14.1,15.5,17.3,38.5,31,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-09,3,12.7,17.3,9.2,11.5,0.0,11.0,27.7,321,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-10,3,11.6,15.1,8.5,9.3,0.0,12.4,28.8,43,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-11,3,11.7,16.4,8.6,10.4,0.0,7.8,18.7,68,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-12,3,11.2,17.5,5.9,10.2,0.0,8.3,15.8,21,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-13,3,12.0,16.7,8.8,10.4,0.0,11.9,28.8,16,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-14,3,11.4,18.4,5.8,10.0,0.0,8.1,17.6,204,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-15,3,13.4,18.9,8.1,11.8,0.0,10.1,24.8,182,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-16,3,13.6,20.0,8.4,11.2,0.0,24.9,51.5,19,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-17,3,5.0,8.1,1.2,-0.4,0.0,26.2,54.4,346,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-18,0,2.3,7.2,-1.9,-2.4,0.0,17.2,39.6,297,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-19,0,3.9,10.2,-1.5,0.2,0.0,10.7,20.9,261,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-20,3,7.0,13.6,1.5,4.1,0.0,10.8,21.2,249,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-21,0,8.2,14.9,3.2,6.0,0.0,7.1,17.3,296,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-22,3,8.4,15.6,2.4,5.5,0.0,12.2,27.7,205,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-23,3,10.4,14.9,7.3,7.5,0.0,12.5,27.4,215,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-24,3,10.2,17.1,4.4,6.8,0.0,21.3,43.2,281,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-25,0,5.1,8.9,1.7,0.9,0.0,16.4,36.7,305,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-26,3,6.9,13.9,1.0,3.0,0.0,15.2,33.8,194,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-27,1,6.2,9.4,1.6,1.4,0.0,23.0,47.5,297,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-28,0,7.0,14.3,1.0,2.6,0.0,17.3,37.4,170,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-29,0,10.8,17.9,6.1,8.0,0.0,14.7,32.8,210,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-11-30,3,10.3,18.1,3.0,7.9,0.0,20.7,44.3,327,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-01,3,8.5,12.1,5.2,5.0,0.0,19.0,41.8,50,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-02,3,5.6,8.1,0.9,1.7,0.0,20.6,45.4,16,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-03,0,0.6,5.2,-3.8,-3.8,0.0,15.7,32.0,313,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-04,3,2.8,8.8,-2.2,-1.3,0.0,12.4,28.1,255,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-05,2,4.3,9.2,-0.4,0.5,0.0,12.5,24.1,200,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-06,3,7.4,14.1,2.2,3.4,0.0,15.4,36.4,218,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-07,3,9.2,15.3,4.4,5.9,0.0,16.2,32.8,316,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-08,3,7.1,10.1,4.2,3.3,0.0,13.6,29.2,41,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-09,3,7.2,13.9,1.6,3.6,0.0,11.8,27.0,155,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-10,3,9.2,14.7,4.6,6.7,0.0,12.2,27.7,173,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-11,3,6.1,7.6,4.2,1.6,0.0,26.9,58.3,33,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-12,73,4.9,7.2,0.6,0.4,2.3,20.5,44.6,43,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-13,73,0.9,2.5,-1.7,-3.5,2.5,19.2,43.6,315,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-14,0,0.9,6.8,-3.3,-3.0,0.0,11.9,28.4,250,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-15,3,4.1,11.2,-1.1,-0.0,0.0,14.9,34.6,181,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-16,3,5.8,11.4,1.2,2.8,0.0,14.4,28.1,37,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-17,1,3.6,7.1,1.1,-0.1,0.0,15.3,31.3,17,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-18,3,4.7,10.8,-0.6,1.2,0.0,14.5,34.2,158,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-19,0,9.6,16.6,4.9,7.2,0.0,13.9,27.0,167,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-20,3,7.2,10.1,3.8,2.5,0.0,21.0,46.8,11,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-21,3,2.5,5.1,0.1,-1.8,0.0,12.7,31.0,30,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-22,3,4.0,7.9,-0.8,0.5,0.0,14.3,31.7,116,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-23,61,5.6,6.7,3.0,2.8,11.4,14.5,32.0,359,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-24,3,2.5,5.6,0.3,-1.1,0.0,12.6,29.9,1,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-25,0,0.6,4.0,-1.7,-4.0,0.0,18.0,39.6,348,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-26,3,0.2,4.2,-3.0,-3.6,0.0,8.3,19.8,150,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-27,3,1.9,7.5,-2.2,-1.8,0.0,9.8,21.6,168,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-28,0,4.3,10.9,-0.9,0.5,0.0,14.3,32.0,189,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-29,3,5.0,8.8,0.6,1.7,0.0,12.7,29.5,36,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-30,3,4.9,9.1,2.5,1.8,0.0,10.8,25.2,58,连云港市,江苏省,华东,34.600018,119.178821,320700
2025-12-31,3,2.1,3.3,0.3,-3.1,0.0,23.0,50.4,33,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-01,71,-0.8,2.0,-2.3,-5.2,0.1,16.5,34.9,352,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-02,0,-2.1,1.5,-4.7,-6.8,0.0,15.8,33.8,328,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-03,0,-0.1,6.2,-4.0,-4.4,0.0,11.3,28.8,235,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-04,3,0.4,3.7,-2.4,-2.9,0.0,7.1,12.6,242,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-05,3,1.5,4.7,-1.4,-2.3,0.0,14.9,35.3,13,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-06,51,0.9,5.6,-2.0,-3.1,0.5,12.4,30.6,230,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-07,0,1.7,6.8,-2.1,-2.1,0.0,9.5,22.0,357,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-08,3,0.9,5.3,-2.2,-3.3,0.0,10.7,20.5,341,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-09,3,4.4,10.3,-1.0,-0.6,0.0,23.5,51.5,214,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-10,0,3.3,7.4,-1.9,-2.1,0.0,21.6,49.0,308,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-11,0,-2.0,1.4,-4.4,-7.0,0.0,12.6,30.2,349,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-12,3,2.4,9.8,-3.4,-2.6,0.0,18.0,40.7,213,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-13,0,3.7,9.3,-0.9,-0.1,0.0,13.5,28.4,95,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-14,3,5.9,12.9,-0.6,3.1,0.0,11.9,23.0,178,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-15,2,7.9,14.8,1.9,4.8,0.0,14.4,27.0,139,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-16,3,6.3,14.5,2.0,2.2,0.0,24.2,49.3,61,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-17,3,2.8,4.2,1.6,-2.1,0.0,22.2,49.0,69,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-18,73,4.0,7.0,0.1,0.0,2.6,23.6,49.7,54,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-19,73,-2.9,-0.8,-5.7,-9.1,4.5,25.9,56.9,17,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-20,73,-4.5,-2.3,-6.4,-9.7,0.8,17.4,38.2,1,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-21,3,-4.1,-0.6,-7.2,-9.5,0.0,14.2,33.1,351,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-22,3,-3.0,2.0,-7.5,-7.5,0.0,10.2,24.1,238,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-23,2,-1.6,4.7,-6.1,-5.9,0.0,11.6,28.4,233,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-24,1,0.5,7.0,-3.9,-3.0,0.0,10.3,22.7,123,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-25,3,2.8,7.2,-1.5,-1.4,0.0,19.7,43.9,86,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-26,51,3.0,4.0,2.1,0.0,2.7,11.0,22.0,66,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-27,3,1.3,5.2,-2.2,-2.6,0.0,10.0,25.9,33,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-28,3,1.2,6.2,-2.5,-2.5,0.0,9.5,24.8,151,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-29,51,2.3,7.2,-2.0,-1.4,0.4,16.0,34.9,82,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-30,71,1.8,3.7,-0.4,-2.8,0.6,19.0,45.7,66,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-01-31,3,1.9,6.1,-2.5,-1.4,0.0,10.5,25.6,296,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-01,3,3.1,7.1,-0.5,-0.5,0.0,16.1,36.0,244,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-02,2,2.6,7.4,-0.8,-0.9,0.0,9.7,19.8,71,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-03,3,3.5,9.8,-1.9,-0.3,0.0,10.7,26.3,179,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-04,3,6.5,13.2,0.9,3.2,0.0,11.2,25.6,191,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-05,3,6.9,13.2,2.0,3.5,0.0,29.2,60.8,36,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-06,3,-1.3,1.0,-3.7,-7.3,0.0,25.8,54.4,41,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-07,3,-2.8,0.9,-5.8,-7.8,0.0,16.4,40.0,342,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-08,0,-1.7,3.5,-6.4,-6.3,0.0,11.5,28.8,283,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-09,3,1.1,6.1,-3.7,-3.6,0.0,13.9,33.5,179,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-10,71,4.1,8.6,-0.7,0.5,0.1,15.4,35.6,227,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-11,0,4.1,11.4,-1.2,1.1,0.0,10.7,19.8,99,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-12,3,6.9,14.6,0.0,3.2,0.0,15.7,35.6,191,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-13,3,9.7,18.0,1.9,6.6,0.0,11.6,29.2,185,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-14,3,12.2,21.0,4.6,9.2,0.0,12.4,30.6,198,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-15,3,6.4,9.9,2.2,1.6,0.0,29.3,64.8,34,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-16,71,2.1,4.6,-0.2,-3.0,0.2,21.4,46.4,32,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-17,3,3.7,10.2,-1.9,-0.6,0.0,11.6,29.9,251,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-18,0,5.3,14.0,-0.3,1.3,0.0,12.8,31.0,260,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-19,3,7.9,15.9,1.0,3.8,0.0,19.7,44.6,204,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-20,0,11.9,19.7,4.4,8.0,0.0,20.7,46.4,209,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-21,0,15.1,22.5,8.4,11.4,0.0,21.2,49.0,209,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-22,3,11.3,15.8,5.2,6.9,0.0,19.6,42.5,6,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-23,51,7.0,11.0,4.7,2.5,0.5,24.4,55.1,95,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-24,55,5.9,9.2,4.4,2.1,4.8,17.9,41.0,77,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-25,3,6.3,10.7,4.0,3.2,0.0,13.4,32.0,108,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-26,55,5.6,6.6,3.8,2.6,6.7,17.1,34.6,53,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-27,3,6.9,10.1,4.6,4.3,0.0,13.7,30.2,50,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-02-28,3,6.1,9.7,3.0,3.0,0.0,16.5,40.0,62,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-03-01,61,7.1,8.7,6.3,3.8,11.7,22.4,45.0,59,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-03-02,53,5.8,7.4,4.1,1.4,5.0,23.9,50.4,24,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-03-03,3,4.3,7.6,2.3,1.4,0.0,13.0,30.6,32,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-03-04,51,5.1,8.3,1.4,2.1,0.4,15.0,33.5,78,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-03-05,51,6.4,8.6,4.8,4.1,0.9,8.7,19.4,343,连云港市,江苏省,华东,34.600018,119.178821,320700
2026-03-06,3,3.6,5.7,2.2,-0.2,0.0,16.1,35.6,33,连云港市,江苏省,华东,34.600018,119.178821,320700
