time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-07-19,63,25.9,31.5,20.1,27.2,7.2,21.3,50.4,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-20,63,21.5,24.7,19.3,23.8,30.9,12.0,30.6,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-21,1,23.6,29.4,17.0,24.8,0.0,12.8,26.3,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-22,0,25.6,32.1,19.3,27.0,0.0,16.5,33.1,213,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-23,3,26.1,32.2,20.0,27.7,0.0,20.2,46.1,231,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-24,65,24.7,28.6,22.5,28.1,23.0,15.3,40.3,206,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-25,63,23.8,26.5,21.9,28.4,27.6,7.7,21.6,172,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-26,63,22.8,24.0,21.9,26.9,29.4,10.3,22.0,129,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-27,63,23.1,27.6,20.8,27.0,26.8,8.7,20.9,265,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-28,61,23.7,28.1,20.2,27.2,3.1,11.2,21.2,238,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-29,63,21.9,24.3,18.1,24.6,12.1,10.7,34.2,250,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-30,3,21.3,28.0,13.9,22.0,0.0,10.3,22.7,264,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-07-31,3,22.2,27.9,17.5,23.8,0.0,12.4,24.5,218,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-01,3,23.6,29.9,17.0,26.3,0.0,10.8,25.6,207,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-02,65,24.4,30.3,20.9,27.5,13.4,16.6,34.2,251,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-03,53,23.2,27.1,20.0,25.7,2.5,12.4,25.9,60,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-04,61,23.0,27.8,18.6,25.6,3.0,11.4,29.5,152,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-05,63,23.9,27.9,20.1,27.3,9.2,11.8,25.2,72,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-06,53,22.4,27.1,19.0,25.1,0.9,14.8,35.6,349,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-07,3,22.9,27.6,18.7,23.5,0.0,15.1,35.3,335,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-08,63,20.3,23.7,17.6,22.5,9.0,15.9,36.0,187,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-09,2,21.8,27.0,16.9,22.4,0.0,16.6,37.8,323,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-10,3,21.9,29.2,15.4,23.1,0.0,12.0,29.5,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-11,51,23.1,29.6,19.0,24.4,0.1,20.3,54.4,198,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-12,63,22.4,27.5,18.0,24.5,17.6,15.7,36.7,211,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-13,53,22.1,27.0,17.9,23.4,1.1,9.0,23.8,269,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-14,3,21.9,29.5,14.3,22.4,0.0,12.8,26.3,255,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-15,53,24.9,29.6,19.8,26.0,0.8,20.0,49.0,230,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-16,55,24.0,29.2,20.5,26.3,1.4,11.8,29.2,291,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-17,51,23.2,27.7,18.2,24.5,0.2,11.7,29.2,132,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-18,51,26.0,32.5,20.2,27.0,0.4,17.9,41.8,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-19,51,24.3,28.4,20.5,27.2,0.2,10.5,24.5,257,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-20,3,24.3,29.3,18.5,25.8,0.0,14.9,36.7,70,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-21,63,24.9,31.1,21.2,27.8,10.5,20.0,49.7,187,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-22,51,24.1,29.9,18.0,24.4,0.2,13.1,30.2,259,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-23,55,20.3,23.5,18.0,20.6,4.2,14.2,28.8,264,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-24,3,21.0,26.2,15.9,22.6,0.0,8.4,20.9,204,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-25,51,20.7,25.9,15.7,22.5,0.9,9.3,24.8,334,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-26,3,21.1,26.4,15.2,21.9,0.0,13.3,32.4,329,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-27,63,19.1,21.5,17.2,20.3,15.7,13.5,26.6,111,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-28,63,19.0,22.4,17.1,20.4,18.0,8.7,16.6,95,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-29,51,21.3,27.0,16.2,22.9,0.3,10.9,26.3,279,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-30,3,20.9,28.0,15.1,21.9,0.0,13.4,26.6,222,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-08-31,51,21.2,26.5,16.6,22.4,0.4,15.1,36.7,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-01,3,21.2,27.5,14.7,21.6,0.0,10.5,23.4,264,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-02,3,21.8,29.9,14.4,22.3,0.0,16.8,37.1,235,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-03,53,22.7,28.1,18.0,24.2,1.1,14.1,33.5,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-04,1,22.8,29.2,17.1,24.6,0.0,10.4,25.9,219,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-05,63,20.2,24.6,17.1,21.3,8.1,17.9,41.0,234,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-06,1,19.5,25.7,13.6,17.9,0.0,23.1,45.0,249,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-07,1,19.2,23.8,15.1,17.0,0.0,23.2,47.2,265,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-08,1,17.9,25.2,11.8,15.4,0.0,18.4,45.4,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-09,3,17.2,22.3,11.8,16.2,0.0,10.8,29.9,357,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-10,3,18.2,22.8,13.6,18.4,0.0,11.5,25.6,59,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-11,3,22.4,28.1,16.6,22.1,0.0,24.1,54.4,216,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-12,51,20.8,24.6,18.0,21.4,1.0,11.5,28.8,232,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-13,63,19.9,27.0,14.6,19.6,6.0,21.3,49.3,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-14,2,18.5,22.8,13.6,16.1,0.0,25.1,58.0,271,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-15,55,15.7,21.4,9.4,14.1,1.4,20.9,48.2,202,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-16,3,15.5,17.6,10.1,12.7,0.0,21.4,47.9,322,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-17,3,13.3,20.4,7.2,10.2,0.0,20.7,47.2,320,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-18,1,13.8,21.0,6.2,11.5,0.0,14.4,29.2,240,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-19,3,14.4,21.2,8.6,12.8,0.0,8.7,17.6,266,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-20,3,14.6,21.7,7.6,12.6,0.0,12.0,22.3,291,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-21,3,15.0,21.6,7.9,13.9,0.0,10.2,27.4,127,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-22,3,17.1,21.8,13.8,15.4,0.0,17.2,41.0,208,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-23,3,15.5,20.0,10.4,13.9,0.0,17.2,38.5,214,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-24,3,16.8,23.8,11.4,14.3,0.0,20.1,48.6,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-25,3,17.3,24.1,10.7,15.4,0.0,13.0,31.0,266,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-26,3,16.1,22.9,9.2,14.9,0.0,10.3,19.8,261,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-27,51,16.1,23.2,10.5,14.6,0.1,17.1,34.9,254,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-28,1,17.5,24.1,12.5,15.5,0.0,16.2,38.2,314,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-29,3,16.8,25.0,9.4,14.3,0.0,17.0,39.2,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-09-30,3,18.0,25.1,12.4,16.1,0.0,12.5,27.0,271,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-01,3,18.6,27.0,11.4,16.2,0.0,12.6,31.3,272,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-02,3,17.6,26.8,9.1,15.7,0.0,16.4,38.9,215,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-03,3,18.1,25.4,11.6,16.5,0.0,17.0,33.5,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-04,3,17.7,24.8,12.9,15.9,0.0,17.4,40.7,8,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-05,3,11.7,15.1,7.9,7.7,0.0,16.7,38.2,45,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-06,51,11.0,16.0,7.0,8.8,1.3,7.0,20.5,102,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-07,3,15.2,24.5,9.2,12.2,0.0,15.1,34.2,302,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-08,53,8.2,10.1,4.4,4.5,2.0,10.4,23.0,29,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-09,51,7.2,9.6,4.6,4.6,1.0,7.1,14.8,348,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-10,3,9.1,12.6,5.6,6.3,0.0,7.5,22.3,68,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-11,3,12.2,20.3,7.4,9.3,0.0,18.5,40.0,346,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-12,3,7.6,10.4,4.3,4.4,0.0,11.4,22.0,83,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-13,1,12.8,20.6,7.4,10.2,0.0,16.6,34.6,184,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-14,3,8.2,12.9,4.6,5.3,0.0,15.1,33.1,60,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-15,63,5.4,7.1,4.1,2.6,12.4,14.5,32.8,53,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-16,75,3.6,5.3,1.5,0.4,5.4,10.6,26.3,63,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-17,51,3.9,7.8,-1.5,-0.5,0.2,22.2,50.4,342,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-18,3,0.1,3.7,-3.1,-4.5,0.0,16.7,36.4,2,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-19,71,0.1,3.7,-3.0,-4.8,0.2,21.1,46.4,331,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-20,0,-0.6,5.0,-3.8,-4.8,0.0,8.8,23.0,304,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-21,0,0.2,6.2,-4.2,-3.8,0.0,7.8,20.9,273,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-22,3,0.3,7.0,-5.3,-3.5,0.0,9.9,18.4,298,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-23,1,0.7,6.9,-4.2,-2.8,0.0,11.9,21.6,89,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-24,1,1.9,10.6,-4.3,-1.4,0.0,9.8,24.5,266,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-25,1,3.4,11.3,-1.5,-1.0,0.0,17.6,40.7,271,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-26,2,0.1,3.8,-2.5,-5.2,0.0,20.1,46.1,308,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-27,1,-0.4,4.8,-3.5,-5.0,0.0,14.1,29.9,298,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-28,3,1.3,9.2,-5.2,-2.6,0.0,17.4,33.1,150,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-29,3,7.4,12.2,3.0,3.5,0.0,21.2,45.7,249,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-30,0,3.1,8.8,-2.0,0.0,0.0,5.2,15.8,220,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-10-31,3,2.8,9.6,-2.6,-1.2,0.0,16.0,30.2,266,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-01,51,3.5,9.1,-1.1,-2.2,0.1,29.3,65.9,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-02,0,0.9,6.5,-2.5,-3.8,0.0,16.4,38.2,330,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-03,0,4.3,11.6,-1.9,-0.2,0.0,19.9,44.3,242,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-04,0,5.4,11.4,-0.2,1.5,0.0,18.4,36.7,222,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-05,2,7.7,15.9,0.9,4.0,0.0,15.9,37.1,274,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-06,3,3.5,9.3,-1.6,0.2,0.0,7.1,15.5,271,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-07,73,1.1,4.4,-2.3,-3.2,2.0,20.4,42.1,60,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-08,3,4.2,10.6,-3.2,-0.9,0.0,37.1,83.9,254,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-09,0,2.1,6.1,-1.4,-3.5,0.0,25.2,55.8,280,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-10,0,2.7,10.7,-2.5,-2.3,0.0,20.9,47.5,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-11,0,3.1,11.1,-2.8,-0.9,0.0,15.1,28.8,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-12,0,6.2,12.4,2.0,1.3,0.0,29.3,64.4,272,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-13,0,3.0,9.7,-1.5,-1.3,0.0,13.3,24.1,267,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-14,0,2.2,11.0,-3.5,-2.2,0.0,12.1,29.2,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-15,71,3.7,11.5,-2.0,-0.8,0.1,18.9,42.5,270,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-16,3,-2.2,2.0,-5.2,-9.1,0.0,30.3,71.3,288,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-17,3,-4.7,-1.0,-7.5,-11.2,0.0,23.2,52.6,298,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-18,3,-0.3,5.7,-5.2,-5.3,0.0,16.8,38.9,300,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-19,0,2.8,9.9,-0.9,-2.7,0.0,17.2,36.4,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-20,1,0.5,5.2,-3.0,-5.0,0.0,16.6,37.1,271,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-21,2,2.6,8.3,-0.9,-2.5,0.0,15.0,31.3,260,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-22,0,3.2,10.1,-0.4,-2.2,0.0,18.4,41.0,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-23,3,2.6,9.5,-0.6,-1.8,0.0,13.4,24.5,254,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-24,71,-2.5,0.2,-5.9,-7.3,0.6,21.6,47.2,1,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-25,2,-3.5,3.3,-9.3,-8.6,0.0,16.5,33.1,229,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-26,73,-2.2,3.1,-5.1,-7.0,1.3,14.7,31.7,323,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-27,71,-4.8,-1.0,-9.6,-9.8,0.1,14.9,31.3,276,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-28,3,-0.6,7.4,-6.4,-4.9,0.0,11.7,22.3,224,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-29,3,1.1,4.9,-2.5,-4.2,0.0,19.5,44.6,270,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-11-30,73,-4.4,-2.0,-7.7,-9.2,1.1,17.0,39.6,29,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-01,3,-9.3,-6.2,-13.4,-15.6,0.0,25.0,55.8,302,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-02,1,-13.6,-10.7,-15.2,-20.1,0.0,25.0,55.1,296,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-03,3,-10.1,-5.2,-15.2,-15.5,0.0,16.3,33.5,274,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-04,2,-6.9,-3.0,-10.4,-12.7,0.0,20.0,46.8,297,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-05,3,-2.6,3.5,-8.0,-8.4,0.0,19.8,43.6,235,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-06,3,0.1,4.8,-2.3,-5.3,0.0,18.8,40.0,259,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-07,1,-1.9,0.6,-4.7,-8.4,0.0,31.1,69.1,288,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-08,1,-3.9,0.1,-6.8,-9.6,0.0,17.8,40.3,249,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-09,3,-3.7,1.8,-8.6,-8.1,0.0,11.4,24.8,107,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-10,71,-7.5,-5.3,-9.8,-11.9,0.6,10.7,25.6,50,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-11,3,-11.7,-8.6,-14.8,-17.3,0.0,20.7,41.4,356,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-12,3,-9.5,-3.1,-14.9,-14.0,0.0,9.4,20.5,225,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-13,71,-6.6,-2.2,-10.0,-11.0,0.5,12.2,29.2,322,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-14,1,-6.9,0.3,-11.9,-11.9,0.0,14.3,28.1,238,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-15,3,-3.2,3.5,-7.2,-7.5,0.0,12.3,22.3,303,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-16,3,-7.9,-5.2,-10.1,-12.3,0.0,9.3,20.5,71,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-17,3,-4.7,2.5,-10.5,-9.2,0.0,10.2,19.4,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-18,3,-1.0,4.7,-4.2,-5.4,0.0,14.3,29.2,249,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-19,3,0.0,5.0,-4.9,-5.8,0.0,26.9,59.8,265,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-20,3,-7.8,-5.4,-10.2,-14.1,0.0,20.8,44.6,288,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-21,3,-8.1,-2.8,-12.1,-13.4,0.0,13.0,32.0,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-22,3,-3.6,2.1,-8.8,-8.9,0.0,21.6,43.2,236,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-23,3,-3.3,-1.4,-8.1,-9.1,0.0,21.0,47.2,295,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-24,3,-6.4,-2.1,-11.8,-11.3,0.0,17.2,34.6,350,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-25,0,-12.3,-8.9,-15.1,-18.3,0.0,19.0,43.9,321,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-26,2,-12.1,-4.8,-17.3,-16.5,0.0,9.1,20.9,81,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-27,0,-7.4,0.4,-13.4,-12.1,0.0,9.9,18.4,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-28,3,-2.2,3.5,-6.4,-7.7,0.0,17.0,33.5,277,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-29,3,-7.7,-3.2,-11.2,-12.7,0.0,17.9,40.7,305,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-30,0,-11.2,-7.7,-13.6,-17.3,0.0,20.3,45.7,308,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2025-12-31,2,-11.8,-6.4,-15.4,-17.2,0.0,13.4,28.1,294,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-01,0,-12.2,-9.3,-14.4,-17.9,0.0,16.6,39.2,339,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-02,2,-10.5,-1.4,-16.9,-15.6,0.0,10.6,20.9,269,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-03,3,-7.3,0.3,-12.2,-11.9,0.0,9.6,21.2,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-04,3,-6.8,-0.5,-11.3,-11.7,0.0,14.4,33.8,319,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-05,1,-5.8,3.5,-11.9,-11.0,0.0,17.9,34.6,260,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-06,3,-5.5,-0.3,-7.9,-12.0,0.0,26.2,59.0,280,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-07,1,-8.4,-4.5,-11.5,-14.1,0.0,16.2,38.9,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-08,3,-6.2,1.1,-13.9,-11.9,0.0,21.8,46.4,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-09,73,-6.4,-2.3,-10.0,-11.1,0.8,20.3,43.6,42,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-10,71,-10.9,-8.1,-13.4,-17.4,0.3,24.1,49.7,328,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-11,1,-12.9,-8.9,-16.4,-19.0,0.0,21.7,44.3,255,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-12,3,-7.4,-1.6,-10.9,-12.9,0.0,19.8,39.2,291,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-13,3,-10.9,-5.7,-15.7,-16.0,0.0,15.8,31.7,11,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-14,3,-4.9,3.7,-11.4,-9.4,0.0,14.8,29.9,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-15,73,-10.2,-6.1,-13.4,-15.2,1.3,13.1,30.2,86,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-16,73,-14.0,-11.2,-19.0,-19.0,1.0,13.4,27.4,349,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-17,71,-16.4,-13.2,-20.5,-21.3,0.2,13.4,28.4,61,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-18,71,-17.1,-14.2,-20.7,-21.9,0.7,15.6,29.5,37,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-19,0,-18.9,-15.4,-22.0,-24.9,0.0,20.6,40.3,301,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-20,0,-17.6,-12.9,-21.2,-23.0,0.0,11.9,31.3,296,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-21,0,-16.1,-10.4,-20.3,-21.4,0.0,13.2,30.6,298,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-22,1,-13.2,-5.3,-18.1,-18.3,0.0,13.0,24.1,279,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-23,1,-12.5,-6.3,-16.6,-18.1,0.0,16.8,38.9,293,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-24,1,-11.7,-5.3,-16.4,-17.0,0.0,16.4,36.7,313,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-25,3,-12.6,-7.6,-17.1,-17.4,0.0,12.8,30.6,77,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-26,3,-8.7,-4.0,-12.4,-14.2,0.0,21.4,48.6,299,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-27,0,-10.4,-4.1,-15.2,-15.7,0.0,16.1,31.0,322,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2026-01-28,3,-12.4,-6.8,-17.0,-16.7,0.0,12.9,24.1,82,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
