time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-08,61,27.8,33.8,24.8,34.3,5.3,14.4,37.8,64,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-09,65,25.7,29.5,23.8,31.1,18.0,10.1,22.0,35,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-10,63,26.5,32.0,24.2,32.4,16.7,7.9,24.8,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-11,65,27.6,32.1,24.6,34.0,19.6,8.3,26.3,133,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-12,65,27.4,32.5,25.0,33.5,22.6,10.0,28.1,267,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-13,55,25.9,29.8,23.5,30.9,4.3,9.7,28.1,17,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-14,63,25.7,28.2,23.5,31.8,8.5,5.3,23.4,139,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-15,51,28.8,34.7,24.1,34.7,0.2,8.8,23.4,195,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-16,0,30.2,35.8,25.5,34.5,0.0,12.4,28.1,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-17,51,27.8,33.2,24.4,33.4,0.6,12.2,25.6,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-18,51,25.1,28.2,23.5,28.6,0.1,14.4,31.3,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-19,51,22.9,24.9,19.9,25.6,0.4,14.5,29.5,347,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-20,3,20.7,23.1,18.2,21.8,0.0,10.3,23.4,22,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-21,3,23.3,27.3,20.0,25.4,0.0,14.2,30.6,53,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-22,51,23.9,27.0,20.5,26.9,0.3,11.8,26.3,30,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-23,51,23.7,27.7,21.0,26.3,0.6,16.1,32.8,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-24,65,20.4,22.0,18.7,22.2,12.4,13.2,28.1,359,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-25,61,22.8,26.2,20.5,26.0,7.1,13.4,28.8,33,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-26,51,25.3,29.7,22.0,29.8,0.2,9.1,21.2,21,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-27,51,25.7,29.5,23.1,30.7,0.1,7.5,20.5,331,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-28,51,26.6,31.1,22.4,31.7,0.5,7.2,20.2,17,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-29,3,24.7,28.0,22.8,29.1,0.0,10.1,21.2,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-30,55,23.6,26.3,22.0,27.6,1.7,8.9,20.9,336,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-01,51,25.8,30.9,21.4,30.6,0.1,10.0,24.1,106,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-02,3,28.8,34.5,24.5,33.1,0.0,19.5,41.0,209,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-03,3,24.0,26.9,21.5,27.4,0.0,8.3,20.9,344,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-04,3,25.0,30.0,21.5,29.2,0.0,8.3,20.2,13,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-05,51,26.8,32.2,21.5,32.5,0.8,10.0,28.1,10,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-06,51,28.6,33.7,24.5,34.1,0.3,8.1,22.7,86,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-07,3,28.3,33.0,24.8,34.1,0.0,7.5,18.4,44,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-08,2,28.1,33.3,24.0,33.8,0.0,9.7,20.9,105,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-09,51,28.6,35.0,25.0,34.4,0.2,7.7,18.7,126,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-10,1,28.2,34.2,23.2,33.8,0.0,10.1,19.1,39,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-11,3,25.3,29.5,22.2,29.7,0.0,11.0,27.0,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-12,3,23.3,27.8,20.0,25.9,0.0,13.0,32.0,359,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-13,51,18.8,20.5,18.1,19.4,0.6,11.5,25.9,344,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-14,3,19.4,21.8,17.9,20.9,0.0,6.9,14.4,18,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-15,63,21.2,24.0,18.9,24.1,11.4,9.6,26.3,325,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-16,61,19.9,21.1,18.9,22.5,10.7,8.5,17.3,22,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-17,51,22.0,25.7,19.5,24.7,0.3,13.5,27.4,330,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-18,55,17.9,19.9,15.9,18.2,4.0,14.4,28.1,4,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-19,55,14.8,15.6,14.2,14.3,6.9,15.9,30.2,22,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-20,51,13.3,14.6,11.2,11.6,2.0,16.7,34.2,27,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-21,51,11.6,13.4,10.4,9.5,2.1,17.1,35.3,19,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-22,3,13.2,17.8,9.9,11.5,0.0,13.9,32.0,25,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-23,0,13.6,18.8,9.0,12.5,0.0,13.0,28.8,32,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-24,3,14.6,19.4,10.0,13.2,0.0,13.0,28.8,49,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-25,53,15.0,19.4,11.9,14.7,2.0,10.9,23.0,331,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-26,3,14.6,17.5,12.4,14.0,0.0,9.7,23.8,335,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-27,3,16.2,21.0,12.9,15.7,0.0,10.4,25.9,82,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-28,3,16.2,22.9,10.0,15.1,0.0,11.7,23.4,95,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-29,51,17.2,23.2,10.8,17.1,0.4,11.2,24.1,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-30,61,17.0,19.2,15.6,18.0,9.6,10.0,23.0,318,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-10-31,3,16.8,21.4,12.4,17.2,0.0,11.5,27.4,312,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-01,3,17.9,22.2,14.4,18.9,0.0,6.7,14.4,237,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-02,3,17.8,23.1,12.9,18.4,0.0,8.3,21.2,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-03,3,17.7,22.2,14.9,17.2,0.0,8.6,20.2,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-04,3,16.3,21.4,11.8,16.2,0.0,6.9,15.5,117,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-05,51,15.4,21.4,9.4,14.9,0.3,11.9,22.3,97,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-06,63,16.5,17.2,15.6,17.6,6.7,7.9,16.6,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-07,51,18.6,22.5,15.8,20.2,0.8,11.0,24.1,332,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-08,61,15.9,17.5,14.9,16.3,9.8,12.0,24.8,348,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-09,61,14.3,14.8,13.9,14.5,15.3,12.5,25.9,352,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-10,53,15.5,18.2,14.0,15.6,1.3,11.6,25.2,49,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-11,3,16.1,19.7,12.8,15.7,0.0,9.6,24.5,8,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-12,3,16.5,20.0,13.6,15.5,0.0,11.1,27.7,22,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-13,3,16.0,20.5,12.7,15.8,0.0,7.9,21.6,314,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-14,0,15.2,22.0,9.9,14.8,0.0,9.1,20.9,53,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-15,0,15.7,22.9,9.6,15.2,0.0,6.7,18.4,129,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-16,2,16.6,23.6,10.4,16.3,0.0,8.3,21.2,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-17,53,8.8,15.1,3.8,5.6,2.7,23.2,48.2,10,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-18,3,5.9,9.9,2.7,2.1,0.0,13.3,31.0,346,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-19,3,6.4,11.9,0.8,3.2,0.0,7.8,21.6,249,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-20,1,7.9,14.9,1.2,5.3,0.0,6.4,19.1,185,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-21,1,10.3,17.6,4.2,8.3,0.0,6.7,19.4,263,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-22,3,10.8,18.5,3.5,9.0,0.0,8.0,21.2,106,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-23,3,13.1,18.2,9.2,11.7,0.0,11.0,26.3,244,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-24,3,14.3,19.6,9.1,12.3,0.0,19.2,36.4,314,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-25,0,9.4,15.5,4.4,6.6,0.0,6.6,19.8,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-26,3,9.6,17.5,2.2,7.0,0.0,7.7,20.5,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-27,0,10.6,16.9,6.6,7.8,0.0,11.5,20.5,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-28,0,12.8,22.1,5.7,9.5,0.0,11.9,26.6,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-29,3,13.5,22.6,6.0,11.4,0.0,8.8,18.7,128,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-11-30,3,13.1,21.9,6.4,11.5,0.0,8.3,22.3,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-01,2,12.7,18.7,7.3,11.6,0.0,6.3,20.5,302,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-02,3,11.2,15.9,7.2,9.2,0.0,14.6,30.6,4,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-03,3,8.9,12.5,4.9,5.4,0.0,13.4,31.7,29,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-04,51,9.1,10.7,7.5,6.7,0.1,5.1,13.3,50,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-05,3,9.8,14.1,5.2,7.7,0.0,5.0,18.4,17,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-06,0,9.1,17.1,2.6,6.8,0.0,9.2,19.8,108,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-07,3,11.1,17.8,4.9,9.6,0.0,10.6,24.8,287,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-08,0,11.2,18.1,5.8,9.5,0.0,10.0,22.0,62,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-09,1,11.4,18.5,4.7,9.8,0.0,10.5,24.8,65,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-10,3,13.4,20.4,7.7,12.4,0.0,11.8,24.8,258,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-11,3,13.1,19.3,7.5,12.1,0.0,9.2,22.3,66,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-12,61,12.2,16.8,4.5,9.8,2.7,19.1,38.2,46,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-13,53,5.3,9.7,2.5,2.1,1.4,15.2,31.0,349,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-14,0,5.7,12.6,0.3,2.6,0.0,9.9,18.7,110,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-15,3,8.9,17.4,2.3,6.1,0.0,11.4,24.1,141,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-16,3,12.6,19.2,7.2,10.8,0.0,8.9,23.0,51,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-17,3,10.2,13.8,6.8,8.4,0.0,7.7,21.6,15,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-18,2,10.2,19.5,3.4,8.6,0.0,5.8,14.4,154,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-19,3,16.0,24.0,8.6,14.8,0.0,17.6,38.2,201,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-20,61,11.7,14.7,9.7,9.8,2.5,18.3,36.4,11,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-21,55,8.9,12.9,6.9,6.0,2.2,14.7,34.6,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-22,51,9.4,13.1,7.0,7.5,0.9,9.1,22.3,49,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-23,61,8.4,9.6,7.2,6.8,9.0,10.9,21.6,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-24,53,7.4,8.1,6.8,5.0,2.5,11.0,24.1,354,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-25,3,5.6,10.6,1.7,2.5,0.0,11.9,28.8,27,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-26,3,4.6,11.4,-0.9,1.1,0.0,11.1,26.6,107,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-27,3,5.7,12.8,-0.8,2.8,0.0,8.1,23.0,154,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-28,3,8.1,17.8,0.9,5.6,0.0,6.8,14.0,143,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-29,3,10.3,16.7,3.0,8.1,0.0,8.5,22.0,66,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-30,3,12.1,16.8,7.3,10.2,0.0,10.7,24.1,56,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-12-31,63,10.1,13.0,4.9,6.8,12.4,19.5,41.4,66,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-01,61,4.2,5.8,2.2,0.5,3.1,14.2,28.8,13,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-02,3,2.5,5.9,-0.1,-0.7,0.0,9.0,22.3,29,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-03,51,4.2,9.0,-0.2,1.3,0.1,7.6,18.0,313,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-04,71,4.9,6.1,3.7,2.5,1.4,9.2,19.4,289,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-05,51,5.3,8.4,2.4,2.7,0.3,9.5,21.6,278,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-06,0,5.0,10.6,1.3,1.2,0.0,21.0,43.9,280,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-07,0,5.0,12.4,-2.1,1.8,0.0,9.9,24.8,236,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-08,0,5.7,13.1,-0.4,2.9,0.0,8.0,21.2,280,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-09,0,7.5,17.3,-0.1,4.0,0.0,14.4,31.0,213,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-10,0,7.4,16.0,1.1,4.1,0.0,16.0,38.5,52,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-11,3,7.0,15.1,-0.4,3.4,0.0,11.8,25.6,89,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-12,3,10.3,17.9,4.7,7.2,0.0,15.5,33.8,245,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-13,0,10.9,21.4,4.0,8.4,0.0,9.2,22.7,185,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-14,1,12.2,21.1,4.4,9.8,0.0,12.2,27.0,218,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-15,0,12.1,19.8,5.0,10.6,0.0,9.1,20.9,244,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-16,3,14.7,20.9,8.4,13.1,0.0,10.0,24.5,43,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-17,3,11.7,15.1,7.8,9.7,0.0,7.6,20.2,19,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-18,3,9.9,16.2,6.1,8.0,0.0,13.5,27.0,358,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-19,61,3.1,5.6,1.2,-0.6,8.9,15.0,31.0,360,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-20,73,-1.4,0.9,-2.8,-5.9,6.6,15.7,31.0,9,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-21,71,-1.8,-0.3,-3.2,-5.5,0.7,10.3,22.0,3,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-22,3,0.5,4.9,-2.6,-2.7,0.0,5.4,18.7,338,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-23,0,2.1,9.4,-4.3,-0.9,0.0,7.6,19.1,161,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-24,3,5.2,13.6,-2.0,2.7,0.0,8.6,16.9,136,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-25,53,7.8,9.8,5.2,5.9,6.2,11.5,22.0,64,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-26,53,4.4,5.7,2.4,1.6,1.2,10.3,23.8,327,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-27,51,4.4,7.2,1.4,2.1,0.2,5.6,18.4,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-28,3,6.0,11.8,2.0,3.5,0.0,10.8,20.9,56,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-29,53,5.2,9.0,0.9,2.7,3.8,13.3,24.5,62,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-30,61,3.9,5.6,2.9,1.0,13.2,12.5,26.6,338,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-01-31,51,4.0,5.7,2.7,1.2,0.6,9.4,19.1,334,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-01,3,4.2,9.3,-0.2,1.7,0.0,7.0,19.8,43,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-02,3,5.6,12.7,-0.3,2.8,0.0,9.7,25.6,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-03,3,8.4,15.1,1.8,6.0,0.0,11.5,24.8,89,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-04,51,9.5,12.6,6.6,7.7,0.3,6.3,15.8,19,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-05,53,10.2,12.9,7.2,9.3,1.7,6.1,14.8,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-06,55,8.4,10.2,6.2,6.8,4.5,16.8,31.7,353,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-07,3,5.9,9.2,2.2,2.5,0.0,16.6,35.3,28,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-08,3,4.0,10.1,-1.5,0.4,0.0,12.6,27.7,71,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-09,73,3.1,6.0,-0.6,0.0,1.1,8.4,16.2,124,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-10,51,3.2,8.8,-0.9,0.9,0.4,5.8,18.4,263,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-11,3,6.0,13.5,0.2,3.7,0.0,7.9,24.1,58,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-12,3,8.4,16.4,1.5,5.9,0.0,8.1,20.9,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-13,3,10.9,18.4,4.3,9.4,0.0,9.9,24.1,14,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-14,3,13.6,23.6,5.3,12.8,0.0,9.7,21.6,85,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-15,63,14.7,22.8,8.2,13.6,14.3,20.2,37.8,23,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-16,63,4.3,7.1,2.8,0.9,11.9,16.1,31.3,1,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-17,3,4.7,8.6,2.5,2.0,0.0,8.8,17.3,335,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-18,3,6.8,12.9,0.4,4.6,0.0,7.0,22.3,49,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-19,3,10.3,16.5,6.7,8.3,0.0,9.3,26.3,262,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-20,3,12.1,21.6,4.0,9.9,0.0,12.2,27.7,193,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-21,0,15.6,25.2,6.2,13.9,0.0,14.3,33.1,191,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-22,2,17.1,25.3,9.8,16.1,0.0,16.2,35.6,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-23,63,13.5,16.3,9.5,12.1,27.9,15.0,27.7,50,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-24,51,9.4,11.6,7.7,7.1,1.4,12.5,25.9,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-25,51,11.6,16.2,8.8,10.4,0.3,12.2,26.6,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-26,61,11.0,12.4,9.1,10.1,19.8,12.0,25.6,344,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-27,51,10.3,12.7,8.6,8.5,0.2,10.2,21.6,3,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-02-28,61,12.1,16.8,8.6,11.2,4.5,11.9,25.2,74,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-01,61,10.6,11.9,7.7,9.2,18.0,12.1,23.8,2,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-02,3,7.5,9.1,6.1,4.4,0.0,16.2,35.3,346,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-03,51,9.0,11.6,6.9,7.1,0.5,9.9,25.2,12,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-04,51,10.5,15.9,4.7,8.7,0.1,10.8,24.5,62,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-05,3,11.3,16.0,6.6,9.6,0.0,14.0,32.8,16,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-06,3,10.1,14.8,4.7,7.9,0.0,14.9,31.0,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-07,63,10.9,16.7,5.1,8.6,9.0,17.0,37.8,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-08,61,11.1,14.3,8.9,9.7,6.0,9.6,25.9,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-09,51,11.4,14.6,8.2,10.1,1.6,10.8,24.1,42,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-10,0,12.0,20.4,3.8,10.5,0.0,7.4,20.5,208,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-11,0,14.2,22.0,7.1,12.9,0.0,11.0,27.4,50,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-12,3,14.3,20.6,8.2,12.3,0.0,16.0,34.6,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-13,3,14.9,22.5,9.4,12.5,0.0,13.4,24.8,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-14,51,15.5,24.0,7.4,13.6,0.3,13.4,29.9,47,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-15,55,10.9,13.4,9.6,9.2,10.1,12.9,24.8,18,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-16,61,10.0,10.9,9.4,9.2,16.1,7.9,16.2,8,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-17,63,10.9,12.1,9.9,10.2,13.6,10.6,20.5,354,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-18,61,10.7,13.2,7.7,9.3,6.6,10.5,25.9,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-19,3,11.7,17.5,6.6,10.2,0.0,11.0,24.1,54,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-20,63,11.0,12.7,7.7,10.3,11.2,7.9,16.9,77,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-21,3,12.9,20.5,5.6,11.8,0.0,11.0,22.3,227,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-22,53,15.1,18.6,12.8,15.5,1.2,4.2,14.8,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-23,63,15.0,17.6,12.2,15.2,11.5,12.5,27.0,77,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-24,51,15.1,18.1,12.8,15.0,1.7,12.0,28.1,317,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-25,53,15.6,21.5,9.6,15.2,1.6,11.7,29.9,13,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-26,53,15.7,18.7,13.5,16.0,4.3,8.9,19.8,27,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-27,51,17.3,22.3,13.4,17.3,0.1,8.6,23.8,290,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-28,3,17.6,22.8,12.7,17.5,0.0,10.0,25.2,97,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-29,63,17.9,23.9,12.4,18.3,7.1,11.7,25.6,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-30,61,17.1,20.1,13.8,16.8,4.5,20.7,43.9,314,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-03-31,63,14.2,17.2,12.4,13.5,13.5,11.5,25.9,42,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-04-01,3,16.5,23.5,10.2,16.1,0.0,8.9,18.7,169,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-04-02,53,16.3,18.9,14.2,16.3,1.8,8.4,18.0,118,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-04-03,53,15.4,17.8,13.6,15.5,4.0,16.9,34.6,256,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-04-04,3,18.5,25.1,11.9,19.3,0.0,9.7,24.8,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2026-04-05,63,20.2,26.2,15.9,20.8,8.6,12.4,24.8,111,咸宁市,湖北省,华中,29.832798,114.328963,421200
