time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-18,0,15.5,21.1,9.9,14.6,0.0,6.2,18.0,229,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-19,3,16.7,21.2,12.1,15.5,0.0,10.0,21.2,179,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-20,3,17.5,22.6,12.4,16.4,0.0,13.8,34.2,25,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-21,3,17.0,22.9,11.3,16.3,0.0,7.7,22.0,1,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-22,3,18.4,22.8,14.3,17.0,0.0,11.7,28.8,174,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-23,51,19.5,24.5,14.4,18.5,0.1,14.7,29.9,184,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-24,61,17.6,21.1,15.1,16.4,10.4,22.7,51.8,199,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-25,3,18.5,23.4,14.1,17.2,0.0,18.6,42.8,242,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-26,3,18.0,24.0,12.8,17.7,0.0,9.5,23.8,242,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-27,3,18.5,23.7,13.9,17.9,0.0,12.2,29.5,186,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-28,53,18.0,21.3,15.4,17.8,2.1,16.0,33.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-29,3,18.5,23.7,13.7,18.6,0.0,15.1,28.8,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-30,1,19.1,24.5,16.3,18.2,0.0,20.7,49.7,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-01,63,18.1,24.4,15.0,17.5,9.4,24.1,47.2,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-02,3,19.1,24.7,14.3,19.4,0.0,16.4,38.5,193,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-03,2,19.9,25.0,15.9,20.2,0.0,13.3,30.2,199,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-04,3,19.1,24.2,15.4,18.1,0.0,17.9,41.0,210,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-05,3,13.8,15.9,12.1,9.3,0.0,19.5,41.4,40,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-06,3,12.6,17.2,9.6,9.0,0.0,18.0,37.1,72,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-07,3,14.0,21.0,8.7,11.3,0.0,19.0,43.2,241,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-08,3,9.9,13.4,5.6,5.9,0.0,12.3,32.4,360,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-09,3,9.4,13.6,4.8,5.4,0.0,12.8,32.0,49,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-10,3,11.7,17.2,7.2,8.3,0.0,12.1,27.7,62,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-11,53,11.0,13.6,8.2,9.6,1.6,8.1,18.7,195,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-12,3,8.6,11.4,5.1,4.8,0.0,14.5,34.9,50,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-13,3,10.6,16.8,4.9,7.9,0.0,10.6,23.8,85,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-14,3,9.4,15.4,5.2,6.0,0.0,16.8,37.8,53,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-15,3,7.4,12.6,4.1,4.3,0.0,16.1,37.4,23,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-16,3,4.8,8.1,2.8,0.5,0.0,16.2,39.2,29,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-17,51,3.8,4.8,2.1,0.6,1.4,15.3,36.0,358,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-18,3,2.3,5.4,-0.3,-1.6,0.0,15.0,34.2,347,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-19,3,1.1,4.0,-1.3,-3.4,0.0,20.8,48.6,292,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-20,2,0.3,4.8,-3.3,-3.9,0.0,13.6,33.5,266,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-21,0,0.5,5.8,-3.8,-3.3,0.0,8.3,22.7,249,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-22,0,1.2,6.3,-3.0,-2.6,0.0,9.0,22.0,231,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-23,0,1.6,7.3,-3.3,-2.6,0.0,13.4,32.0,52,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-24,2,2.2,7.8,-2.8,-1.3,0.0,8.6,15.5,132,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-25,0,4.4,10.5,0.1,0.2,0.0,16.6,37.4,205,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-26,3,1.8,4.8,-1.3,-2.9,0.0,17.1,40.0,276,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-27,0,-0.8,2.8,-3.2,-6.1,0.0,19.6,44.6,264,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-28,3,-0.5,4.3,-5.2,-5.0,0.0,12.2,27.0,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-29,63,7.9,12.8,1.6,3.4,5.4,29.5,60.5,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-30,3,4.8,9.1,0.8,1.1,0.0,12.1,29.2,277,四平市,吉林省,东北,43.170344,124.370785,220300
2025-10-31,3,4.9,10.8,0.0,1.2,0.0,12.4,23.0,167,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-01,73,4.4,8.4,1.4,0.4,5.1,22.6,44.6,251,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-02,3,-1.2,0.9,-3.3,-6.1,0.0,20.4,45.0,327,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-03,0,2.1,7.5,-3.8,-3.7,0.0,28.7,58.3,193,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-04,1,6.1,10.8,2.7,2.0,0.0,28.9,59.0,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-05,51,7.8,13.2,2.5,4.3,0.1,22.6,56.2,200,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-06,3,4.7,10.1,0.0,1.6,0.0,7.9,14.8,321,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-07,3,0.7,3.3,-1.4,-4.6,0.0,19.4,42.1,49,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-08,71,3.1,6.4,-0.6,-1.2,0.9,24.6,59.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-09,2,2.2,5.3,-1.2,-3.3,0.0,26.3,65.5,270,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-10,0,-0.1,4.3,-4.2,-5.1,0.0,18.4,35.6,226,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-11,0,-0.1,4.9,-4.9,-4.2,0.0,13.5,28.1,207,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-12,3,6.2,12.4,0.6,0.9,0.0,29.8,65.2,221,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-13,0,1.6,6.8,-1.5,-2.8,0.0,17.4,41.4,281,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-14,1,0.9,7.2,-4.8,-3.5,0.0,13.3,25.6,114,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-15,55,5.5,11.4,1.1,1.1,1.0,23.7,51.1,192,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-16,73,0.8,5.6,-4.0,-4.4,6.0,20.8,46.8,268,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-17,3,-4.0,-2.0,-5.9,-9.8,0.0,18.3,40.7,283,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-18,2,-4.5,-1.6,-8.1,-9.3,0.0,10.8,25.6,280,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-19,0,-0.2,5.3,-5.3,-6.0,0.0,21.9,47.2,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-20,3,-0.2,2.8,-2.2,-5.7,0.0,19.9,46.1,266,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-21,3,0.8,4.2,-2.5,-4.0,0.0,17.7,34.9,222,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-22,0,3.8,8.7,-0.2,-1.8,0.0,22.4,49.7,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-23,2,4.4,8.9,0.5,0.1,0.0,21.5,42.8,205,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-24,3,-0.7,3.2,-3.7,-5.6,0.0,20.0,44.3,18,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-25,0,-3.8,-0.8,-6.2,-8.3,0.0,11.4,23.8,303,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-26,3,-1.0,4.2,-4.9,-6.2,0.0,22.6,50.4,210,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-27,71,-4.9,-2.6,-8.4,-9.8,0.2,15.9,35.6,332,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-28,3,-2.9,2.0,-8.9,-8.3,0.0,21.9,43.9,185,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-29,51,3.1,7.4,-2.0,-2.9,0.4,30.9,63.7,227,四平市,吉林省,东北,43.170344,124.370785,220300
2025-11-30,71,-4.1,-2.2,-8.4,-8.5,0.8,12.1,27.7,349,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-01,3,-8.4,-4.8,-12.9,-13.9,0.0,20.5,46.4,232,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-02,3,-14.3,-12.2,-16.7,-20.5,0.0,18.8,43.6,271,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-03,3,-15.3,-13.6,-17.5,-21.3,0.0,17.2,39.6,261,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-04,3,-10.7,-7.1,-14.1,-16.3,0.0,17.3,33.8,233,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-05,1,-5.3,0.1,-11.8,-11.8,0.0,30.4,62.3,204,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-06,3,0.6,4.1,-3.0,-5.3,0.0,30.7,62.6,224,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-07,3,-2.4,1.3,-5.3,-7.7,0.0,17.5,40.0,252,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-08,0,-4.7,-2.1,-7.8,-10.6,0.0,18.2,40.0,251,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-09,3,-6.5,-3.4,-9.4,-11.0,0.0,12.8,28.4,222,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-10,71,-6.8,-3.4,-9.5,-11.5,0.4,11.9,25.9,27,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-11,2,-13.3,-9.7,-15.3,-19.1,0.0,17.2,37.4,318,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-12,3,-12.7,-8.2,-16.9,-18.0,0.0,10.7,26.3,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-13,3,-9.6,-6.1,-12.8,-14.3,0.0,9.3,18.0,224,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-14,1,-10.9,-5.9,-14.8,-16.0,0.0,16.6,31.7,199,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-15,3,-6.5,-1.2,-9.8,-11.6,0.0,18.3,35.3,199,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-16,3,-10.2,-7.4,-13.8,-15.9,0.0,18.0,36.0,41,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-17,3,-10.9,-6.1,-15.8,-15.8,0.0,12.3,30.6,198,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-18,3,-2.3,2.2,-9.2,-8.2,0.0,29.9,63.7,189,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-19,51,2.6,5.4,-2.0,-3.4,0.8,34.5,71.6,219,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-20,2,-5.9,-2.8,-10.4,-11.8,0.0,19.9,46.1,282,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-21,0,-10.8,-8.4,-13.1,-16.0,0.0,11.7,30.2,258,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-22,3,-5.8,-0.2,-12.5,-12.2,0.0,26.2,53.3,187,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-23,75,-3.8,0.8,-12.8,-9.6,6.6,30.5,64.1,227,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-24,3,-12.8,-7.1,-16.9,-17.2,0.0,14.3,26.3,276,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-25,3,-17.5,-13.6,-21.5,-22.9,0.0,15.8,32.0,308,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-26,2,-20.2,-16.0,-25.9,-25.3,0.0,14.0,26.6,201,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-27,1,-12.9,-8.1,-17.9,-18.5,0.0,16.1,31.0,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-28,71,-3.4,0.6,-9.9,-9.4,0.1,30.5,69.5,212,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-29,2,-9.1,-4.6,-14.1,-14.5,0.0,21.9,47.5,273,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-30,3,-13.4,-10.9,-15.6,-19.2,0.0,20.5,47.2,277,四平市,吉林省,东北,43.170344,124.370785,220300
2025-12-31,0,-17.2,-14.8,-19.7,-22.5,0.0,14.7,33.5,288,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-01,3,-18.7,-15.5,-21.8,-23.6,0.0,11.0,28.4,333,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-02,3,-16.8,-12.5,-20.4,-22.1,0.0,14.2,27.0,204,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-03,3,-13.8,-9.6,-17.6,-18.8,0.0,13.9,27.0,210,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-04,1,-12.0,-7.8,-15.4,-17.0,0.0,11.8,21.6,224,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-05,1,-11.5,-7.3,-14.9,-16.8,0.0,16.3,31.0,242,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-06,71,-7.3,-2.8,-11.6,-13.2,0.1,20.0,42.1,221,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-07,3,-10.7,-7.1,-14.8,-16.6,0.0,20.5,41.8,307,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-08,3,-12.5,-6.8,-18.8,-18.4,0.0,24.7,49.3,196,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-09,73,-6.5,-2.8,-9.4,-11.3,3.9,23.9,49.3,194,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-10,71,-13.9,-10.4,-16.5,-19.9,0.1,20.1,42.1,337,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-11,3,-16.0,-13.4,-19.0,-21.5,0.0,17.3,34.2,238,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-12,71,-10.6,-7.4,-13.9,-16.7,0.6,23.9,48.6,227,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-13,0,-16.1,-14.0,-18.0,-22.4,0.0,20.1,42.1,277,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-14,73,-11.5,-6.4,-17.8,-16.6,1.6,14.0,27.0,189,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-15,73,-12.3,-6.3,-19.1,-17.5,3.3,16.9,35.3,22,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-16,3,-17.8,-13.6,-21.8,-22.4,0.0,11.5,21.6,320,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-17,3,-17.9,-14.6,-23.0,-23.1,0.0,12.0,28.4,258,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-18,3,-16.9,-14.4,-19.9,-21.9,0.0,11.7,22.0,300,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-19,3,-21.1,-19.0,-23.2,-27.0,0.0,16.4,37.1,278,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-20,0,-21.0,-17.7,-24.2,-26.3,0.0,10.5,27.4,249,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-21,0,-20.5,-16.6,-24.0,-25.9,0.0,13.2,32.0,250,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-22,0,-18.7,-14.4,-22.9,-24.3,0.0,13.3,31.7,232,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-23,0,-17.2,-13.5,-20.6,-22.9,0.0,14.4,34.6,241,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-24,0,-17.2,-13.2,-21.1,-22.3,0.0,11.8,25.6,263,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-25,3,-17.7,-12.9,-21.9,-22.2,0.0,7.3,18.7,299,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-26,3,-14.9,-10.8,-18.4,-19.5,0.0,9.3,18.0,166,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-27,3,-15.6,-11.9,-18.9,-20.8,0.0,13.2,31.3,266,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-28,0,-17.0,-12.3,-21.1,-21.8,0.0,8.5,21.6,262,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-29,0,-17.8,-12.8,-22.2,-22.3,0.0,10.2,24.8,276,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-30,0,-17.1,-11.9,-22.2,-22.1,0.0,9.4,22.7,204,四平市,吉林省,东北,43.170344,124.370785,220300
2026-01-31,3,-15.4,-10.6,-20.1,-20.8,0.0,11.6,29.2,218,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-01,3,-13.5,-7.8,-18.0,-18.4,0.0,11.9,25.6,230,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-02,0,-12.7,-7.9,-18.0,-18.2,0.0,18.9,36.0,207,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-03,0,-4.3,2.5,-10.6,-10.5,0.0,21.7,49.0,204,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-04,3,-5.9,-2.8,-9.8,-10.6,0.0,19.4,38.5,84,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-05,71,-13.3,-10.4,-18.2,-19.7,0.3,27.1,59.4,309,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-06,1,-19.1,-16.5,-22.0,-25.0,0.0,16.5,34.6,283,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-07,2,-19.3,-15.2,-23.1,-24.5,0.0,12.6,30.6,277,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-08,0,-14.9,-8.4,-21.9,-21.0,0.0,22.2,43.6,209,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-09,3,-5.2,1.5,-11.6,-11.3,0.0,22.0,44.3,204,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-10,3,-3.1,0.2,-7.9,-8.3,0.0,19.4,38.9,243,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-11,3,-5.5,0.4,-11.4,-10.6,0.0,15.2,34.6,214,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-12,3,-3.1,3.8,-9.3,-7.8,0.0,14.3,29.5,200,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-13,3,0.2,6.4,-6.1,-5.0,0.0,21.6,42.8,201,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-14,3,2.0,5.8,-3.9,-4.2,0.0,27.6,55.8,240,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-15,2,-5.5,-3.0,-8.2,-11.3,0.0,19.7,46.8,306,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-16,0,-6.3,-0.7,-12.1,-12.1,0.0,19.7,40.0,224,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-17,3,-4.0,2.3,-9.1,-9.8,0.0,19.1,43.9,238,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-18,3,-6.7,-3.2,-11.0,-11.9,0.0,18.4,35.3,256,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-19,3,0.1,6.8,-5.4,-6.0,0.0,23.5,47.2,203,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-20,3,4.8,10.5,0.2,-1.4,0.0,28.3,63.4,199,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-21,71,7.5,13.3,3.2,1.8,2.6,30.0,65.2,193,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-22,71,-3.8,4.8,-8.4,-11.6,0.7,33.0,75.6,262,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-23,1,-8.3,-5.7,-10.4,-15.7,0.0,33.0,72.7,270,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-24,0,-6.4,-0.6,-12.1,-11.8,0.0,12.8,31.3,222,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-25,51,2.2,7.7,-4.7,-4.2,0.4,45.2,95.0,202,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-26,3,-3.2,0.8,-5.9,-8.7,0.0,15.5,31.0,5,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-27,3,-4.9,-0.4,-7.8,-10.7,0.0,16.7,36.4,32,四平市,吉林省,东北,43.170344,124.370785,220300
2026-02-28,3,-6.4,-2.5,-11.1,-12.1,0.0,16.5,36.0,45,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-01,71,-3.1,1.2,-6.2,-7.9,0.2,14.2,31.0,36,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-02,3,-1.0,4.3,-6.1,-6.4,0.0,17.8,41.8,49,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-03,73,-2.0,0.1,-6.9,-6.3,1.6,13.6,28.4,256,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-04,3,-7.5,-3.0,-12.6,-12.0,0.0,9.6,25.6,307,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-05,3,-5.6,-0.7,-10.6,-10.7,0.0,16.6,34.6,32,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-06,3,-7.5,-3.1,-12.2,-13.2,0.0,16.3,40.7,356,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-07,3,-6.3,-0.9,-12.4,-10.7,0.0,8.7,20.2,249,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-08,3,-1.9,3.0,-6.4,-7.0,0.0,15.4,31.0,220,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-09,0,-2.1,2.3,-5.8,-7.1,0.0,14.3,31.0,340,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-10,3,1.2,7.9,-5.0,-4.5,0.0,20.7,47.5,200,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-11,3,-0.2,4.9,-4.8,-4.8,0.0,11.9,30.6,10,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-12,3,0.8,7.2,-5.3,-3.6,0.0,13.3,24.5,70,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-13,71,4.5,10.9,-0.4,-1.7,0.4,29.9,64.8,202,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-14,3,-1.3,2.7,-4.6,-6.1,0.0,15.4,34.9,316,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-15,0,0.1,7.2,-7.8,-4.9,0.0,13.7,33.8,209,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-16,3,0.4,6.2,-5.5,-4.0,0.0,11.6,21.6,25,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-17,3,4.9,11.6,-1.1,-0.7,0.0,24.5,53.6,199,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-18,73,-1.5,2.3,-5.1,-7.0,2.2,23.0,53.3,297,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-19,3,-0.2,5.1,-5.2,-6.0,0.0,24.2,54.7,255,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-20,0,-1.7,2.8,-6.4,-6.4,0.0,16.8,34.2,293,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-21,3,5.7,13.0,-1.8,-0.2,0.0,28.8,63.7,202,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-22,71,6.0,10.9,0.8,2.1,1.2,21.0,43.2,249,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-23,3,5.8,12.6,-0.6,1.7,0.0,14.4,32.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-24,3,8.8,15.0,2.8,3.1,0.0,26.2,59.0,192,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-25,0,10.0,15.6,6.0,4.9,0.0,26.0,58.7,219,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-26,53,7.5,15.6,0.3,3.9,0.8,15.8,31.0,323,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-27,2,6.6,12.2,-0.3,2.5,0.0,12.6,30.6,277,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-28,3,8.4,15.4,0.2,4.1,0.0,18.1,33.8,192,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-29,53,8.1,13.4,3.0,3.2,0.8,25.6,55.8,214,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-30,1,5.7,11.6,-0.6,1.9,0.0,9.0,27.7,348,四平市,吉林省,东北,43.170344,124.370785,220300
2026-03-31,3,8.0,14.5,0.4,3.9,0.0,14.4,26.6,160,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-01,3,5.3,9.2,1.2,0.0,0.0,18.6,43.2,7,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-02,3,7.8,15.0,-0.5,2.5,0.0,20.3,47.5,190,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-03,73,6.2,11.6,0.4,2.2,29.6,31.6,62.6,210,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-04,73,3.2,8.6,-2.5,-0.5,0.4,17.4,38.2,31,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-05,3,5.4,12.5,0.6,0.3,0.0,30.6,68.0,219,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-06,71,2.0,5.9,-0.4,-2.6,0.5,20.9,49.3,267,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-07,71,4.7,10.6,-0.9,0.6,0.1,18.9,36.4,273,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-08,3,9.6,15.9,2.7,3.2,0.0,35.4,77.0,207,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-09,51,9.4,11.8,7.7,6.1,1.8,22.1,47.2,199,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-10,51,7.5,9.9,5.1,4.6,3.1,21.3,45.4,285,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-11,1,6.3,10.9,1.5,1.2,0.0,26.2,61.2,278,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-12,51,10.4,17.5,4.0,4.9,0.1,30.0,66.2,245,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-13,51,6.6,11.9,0.7,2.7,0.1,14.3,30.6,32,四平市,吉林省,东北,43.170344,124.370785,220300
2026-04-14,53,8.7,15.2,2.5,4.9,1.4,16.4,31.3,61,四平市,吉林省,东北,43.170344,124.370785,220300
