time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-10-16,73,8.9,15.2,4.2,6.3,7.5,21.8,49.0,221,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-17,51,-0.4,4.3,-4.7,-5.1,0.3,16.9,38.5,0,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-18,71,-2.6,0.9,-5.5,-6.6,0.3,17.6,37.4,33,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-19,71,-4.7,-1.3,-8.1,-10.0,0.1,19.3,43.2,3,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-20,0,-3.5,2.5,-7.9,-7.6,0.0,11.1,22.3,26,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-21,3,-1.3,6.2,-6.8,-5.1,0.0,10.7,23.0,104,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-22,75,-0.1,1.6,-2.1,-2.8,8.1,7.7,13.7,14,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-23,3,0.1,5.6,-5.2,-3.1,0.0,9.6,22.7,28,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-24,2,1.6,9.9,-3.5,-1.7,0.0,14.8,35.3,295,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-25,1,0.9,8.0,-4.7,-3.3,0.0,17.2,40.3,312,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-26,0,-2.5,1.0,-5.3,-7.6,0.0,18.1,42.1,308,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-27,0,0.7,7.2,-3.6,-4.7,0.0,18.9,43.9,261,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-28,3,2.5,10.4,-3.2,-1.4,0.0,18.7,41.8,247,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-29,71,5.6,12.5,1.5,1.8,1.3,15.5,32.4,270,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-30,2,2.1,9.4,-3.1,-1.2,0.0,8.4,19.4,1,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-10-31,1,1.6,6.8,-3.0,-3.2,0.0,17.4,39.6,297,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-01,1,2.5,7.7,-1.4,-2.3,0.0,23.5,51.1,309,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-02,0,1.1,8.8,-4.1,-2.6,0.0,15.8,30.6,244,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-03,1,3.3,11.1,-2.4,-0.9,0.0,20.4,43.6,253,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-04,51,3.5,12.5,-3.0,0.3,0.1,14.0,29.5,237,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-05,51,5.2,11.5,0.2,2.7,0.4,9.5,21.6,21,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-06,51,4.2,9.6,0.3,0.9,0.2,20.0,44.6,127,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-07,73,3.2,4.8,0.7,-0.7,5.9,19.6,38.5,195,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-08,3,1.0,5.2,-2.0,-4.4,0.0,30.2,67.7,264,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-09,0,-1.5,4.1,-4.9,-6.6,0.0,22.7,50.4,271,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-10,3,0.6,7.2,-3.0,-4.6,0.0,19.2,43.6,252,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-11,0,1.5,9.3,-3.5,-2.6,0.0,18.7,39.6,243,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-12,3,1.6,5.4,-2.5,-3.5,0.0,23.9,53.3,280,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-13,0,-0.8,4.2,-4.9,-6.0,0.0,21.6,46.1,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-14,0,1.1,7.0,-2.5,-4.5,0.0,23.7,52.9,249,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-15,71,1.2,6.2,-4.2,-4.4,0.4,26.4,56.9,263,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-16,1,-8.7,-5.6,-11.9,-15.3,0.0,26.6,59.4,309,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-17,3,-11.0,-6.9,-14.1,-16.8,0.0,17.1,40.7,305,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-18,3,-4.1,1.2,-9.6,-9.4,0.0,16.2,35.3,279,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-19,2,-2.8,3.2,-6.0,-8.8,0.0,20.4,47.2,252,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-20,1,-2.9,3.5,-8.4,-8.3,0.0,15.4,34.9,285,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-21,0,-1.1,5.6,-5.3,-7.1,0.0,20.5,40.0,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-22,3,-1.2,3.2,-4.8,-7.5,0.0,22.3,50.0,256,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-23,3,-0.2,4.6,-3.6,-5.6,0.0,20.5,46.4,257,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-24,73,-5.4,-0.7,-9.4,-11.6,1.0,28.6,64.1,299,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-25,2,-5.7,0.2,-9.8,-11.2,0.0,16.0,34.6,244,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-26,73,-4.7,0.2,-8.9,-11.2,0.8,34.3,75.2,279,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-27,3,-6.9,-1.6,-12.1,-13.0,0.0,23.4,52.9,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-28,3,-1.7,3.8,-6.1,-6.8,0.0,18.5,40.3,236,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-29,1,-0.4,3.6,-5.4,-5.8,0.0,24.7,48.6,253,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-11-30,71,-4.9,0.7,-9.8,-11.5,0.2,25.0,56.2,288,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-01,71,-11.8,-6.2,-16.9,-16.8,0.6,17.7,39.2,336,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-02,2,-15.3,-11.9,-19.0,-21.4,0.0,19.7,42.5,289,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-03,2,-11.1,-6.4,-15.8,-17.3,0.0,22.0,49.7,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-04,0,-9.2,-3.0,-14.7,-14.2,0.0,14.8,28.1,268,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-05,73,-6.0,-0.2,-11.6,-11.9,0.3,25.3,56.9,238,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-06,0,-3.5,1.1,-7.3,-9.5,0.0,25.0,56.9,255,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-07,0,-6.9,-4.2,-12.0,-13.0,0.0,26.2,59.4,289,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-08,2,-8.2,-2.2,-13.1,-14.2,0.0,20.5,47.2,247,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-09,1,-3.9,2.8,-9.4,-9.2,0.0,17.2,40.0,241,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-10,3,-3.5,1.6,-7.0,-8.0,0.0,17.9,40.0,280,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-11,3,-7.3,-3.8,-11.4,-12.1,0.0,11.3,24.5,59,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-12,73,-7.9,-4.5,-11.1,-12.3,5.6,17.1,34.9,12,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-13,71,-12.5,-9.5,-15.4,-17.9,0.1,17.5,33.1,265,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-14,3,-11.7,-7.7,-14.4,-17.5,0.0,19.3,41.0,238,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-15,71,-7.2,-1.0,-10.4,-12.2,0.2,15.9,31.3,246,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-16,3,-6.6,0.1,-10.9,-10.9,0.0,14.5,29.9,300,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-17,3,-6.8,-1.2,-11.8,-11.7,0.0,17.9,40.3,227,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-18,3,-3.6,3.0,-8.9,-8.1,0.0,17.2,36.7,207,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-19,71,-5.3,-2.5,-9.9,-10.1,0.2,17.1,40.0,282,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-20,3,-11.6,-9.0,-14.8,-17.2,0.0,17.8,41.8,293,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-21,2,-10.5,-3.4,-16.7,-15.7,0.0,14.2,33.1,202,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-22,71,-5.7,-0.8,-11.1,-10.6,0.1,18.8,40.7,233,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-23,71,-7.7,-3.2,-11.4,-13.4,0.0,19.7,37.8,277,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-24,3,-10.5,-7.1,-13.6,-16.3,0.0,22.6,48.2,295,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-25,0,-12.3,-6.9,-16.0,-18.3,0.0,22.6,46.8,254,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-26,3,-8.9,-3.6,-12.9,-14.3,0.0,17.4,36.0,244,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-27,3,-8.4,-2.4,-13.9,-13.3,0.0,17.5,39.6,240,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-28,71,-6.7,-1.2,-10.6,-12.0,0.1,20.5,49.0,257,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-29,0,-9.7,-3.5,-14.2,-14.6,0.0,16.2,37.4,249,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-30,0,-12.4,-7.6,-15.7,-17.4,0.0,13.3,31.7,341,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2025-12-31,1,-14.9,-8.6,-19.8,-19.5,0.0,8.2,19.4,201,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-01,0,-11.8,-3.7,-17.5,-16.6,0.0,12.7,30.6,314,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-02,0,-10.7,-1.4,-16.4,-15.6,0.0,13.3,30.6,243,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-03,3,-8.6,-1.1,-14.5,-13.0,0.0,6.2,16.6,326,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-04,3,-9.2,-4.0,-12.9,-14.3,0.0,14.1,32.4,17,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-05,0,-11.9,-4.8,-17.0,-16.1,0.0,10.4,18.7,237,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-06,3,-10.7,-3.8,-15.1,-16.3,0.0,19.0,43.2,262,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-07,71,-10.8,-5.4,-14.8,-15.6,0.0,11.5,23.0,262,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-08,3,-9.4,-5.1,-13.4,-15.3,0.0,22.4,51.1,239,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-09,73,-8.6,-4.7,-13.0,-15.3,0.4,39.0,85.3,272,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-10,2,-15.6,-13.6,-17.7,-22.9,0.0,34.4,75.6,302,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-11,3,-13.7,-7.8,-19.8,-20.1,0.0,23.2,52.6,235,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-12,1,-7.5,-2.8,-11.3,-13.9,0.0,25.9,57.6,275,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-13,3,-7.6,-2.0,-13.1,-13.0,0.0,19.7,43.9,245,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-14,71,-4.0,0.6,-6.9,-10.5,0.3,29.9,65.5,257,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-15,1,-4.6,3.5,-10.2,-9.7,0.0,20.2,45.7,260,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-16,2,-11.8,-7.3,-16.3,-16.9,0.0,13.9,31.0,1,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-17,3,-11.6,-1.6,-16.7,-16.5,0.0,16.9,40.0,86,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-18,71,-17.5,-13.1,-21.1,-23.7,0.6,18.7,42.8,355,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-19,3,-21.2,-16.6,-25.4,-26.6,0.0,13.1,33.5,352,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-20,1,-19.7,-12.9,-25.0,-24.5,0.0,14.4,33.8,311,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-21,2,-17.3,-8.4,-23.1,-22.3,0.0,11.0,27.4,261,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-22,1,-14.1,-6.6,-19.6,-19.6,0.0,17.4,39.2,268,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-23,0,-13.2,-4.0,-19.9,-18.1,0.0,13.0,31.3,268,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-24,0,-11.4,-3.2,-17.7,-16.0,0.0,13.1,24.5,57,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-25,71,-10.5,-3.4,-16.6,-15.4,0.2,15.1,33.8,219,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-26,3,-9.6,-2.5,-14.6,-14.8,0.0,16.5,39.6,297,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-27,3,-10.3,-0.7,-16.8,-15.0,0.0,10.7,25.6,285,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-28,2,-10.4,-1.0,-16.9,-14.8,0.0,10.8,25.6,310,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-29,3,-10.6,-3.8,-16.6,-14.9,0.0,5.7,18.7,112,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-30,71,-8.0,-2.0,-12.1,-12.6,0.2,14.7,32.8,306,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-01-31,0,-9.6,-1.4,-16.3,-14.7,0.0,19.5,43.9,271,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-01,2,-8.1,-2.8,-12.1,-13.7,0.0,26.4,58.3,300,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-02,0,-7.5,1.3,-14.6,-12.6,0.0,17.4,35.6,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-03,3,-4.2,2.8,-9.9,-9.9,0.0,21.4,42.5,249,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-04,3,-4.6,1.6,-9.4,-10.3,0.0,21.9,50.8,263,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-05,3,-12.3,-7.6,-16.4,-18.1,0.0,16.2,38.9,357,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-06,3,-15.9,-11.4,-18.6,-21.3,0.0,14.7,35.3,5,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-07,2,-14.0,-9.0,-17.8,-19.8,0.0,23.7,54.4,305,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-08,0,-9.5,-0.2,-17.2,-14.8,0.0,20.8,46.8,240,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-09,3,-6.4,1.5,-12.4,-11.3,0.0,14.7,28.8,243,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-10,3,-7.3,-1.7,-11.9,-12.4,0.0,14.9,37.1,317,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-11,1,-5.7,2.7,-12.1,-11.5,0.0,23.3,52.2,248,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-12,3,-2.8,6.7,-10.1,-7.8,0.0,17.7,33.5,267,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-13,3,-0.5,8.6,-7.8,-5.7,0.0,23.1,51.8,247,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-14,3,-4.3,-0.3,-11.1,-10.3,0.0,24.3,54.7,339,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-15,3,-10.9,-5.1,-15.4,-16.6,0.0,17.1,39.6,353,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-16,0,-9.9,-0.6,-17.1,-14.5,0.0,10.5,22.0,219,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-17,0,-6.3,3.3,-14.5,-11.8,0.0,19.7,45.0,288,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-18,0,-3.4,3.5,-9.7,-9.6,0.0,24.1,53.6,260,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-19,1,-1.5,4.8,-7.4,-7.7,0.0,24.3,54.0,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-20,3,3.1,9.9,-3.2,-2.7,0.0,22.7,49.7,246,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-21,71,0.4,5.7,-7.8,-7.2,0.4,40.6,88.9,283,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-22,3,-9.1,-6.9,-12.4,-15.8,0.0,28.7,66.2,298,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-23,3,-6.5,1.5,-14.1,-11.5,0.0,19.2,45.0,258,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-24,3,-1.8,8.1,-10.2,-6.5,0.0,19.1,44.3,217,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-25,3,2.4,8.1,-3.1,-2.5,0.0,20.1,41.0,269,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-26,73,-2.7,3.5,-8.2,-7.3,1.0,14.0,32.8,61,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-27,3,-1.2,5.8,-6.8,-5.0,0.0,11.8,21.2,168,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-02-28,51,-0.0,2.8,-4.1,-4.2,0.2,17.3,40.0,170,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-01,3,1.3,7.3,-1.9,-2.1,0.0,14.6,32.4,142,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-02,75,1.3,5.8,-2.3,-3.2,4.0,22.5,51.1,227,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-03,75,-3.9,0.7,-9.8,-8.8,2.6,16.8,33.8,329,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-04,73,-3.4,0.3,-6.5,-7.5,2.1,10.8,25.6,137,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-05,3,-5.3,-1.5,-10.5,-10.5,0.0,21.5,49.7,329,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-06,3,-7.1,-1.4,-13.3,-11.6,0.0,10.8,21.2,207,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-07,3,-2.7,5.3,-10.4,-7.7,0.0,19.6,44.6,247,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-08,1,-1.6,2.6,-5.5,-7.3,0.0,23.2,44.6,334,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-09,3,-2.1,5.7,-10.2,-7.1,0.0,19.3,43.6,251,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-10,75,2.3,8.1,-2.8,-3.0,1.9,19.3,43.6,305,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-11,3,-0.2,6.8,-6.3,-4.1,0.0,7.9,22.7,172,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-12,3,2.5,10.1,-3.7,-2.5,0.0,23.7,52.6,167,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-13,71,1.2,4.1,-2.9,-3.5,0.3,21.6,49.7,347,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-14,3,-2.0,3.0,-5.4,-6.6,0.0,11.4,24.1,11,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-15,3,-1.5,6.2,-7.9,-5.8,0.0,9.4,24.1,244,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-16,3,0.3,7.1,-6.2,-4.5,0.0,23.4,54.7,247,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-17,71,0.3,7.2,-5.7,-4.8,0.3,30.0,61.2,322,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-18,0,-3.8,3.6,-10.1,-9.6,0.0,19.5,44.3,306,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-19,3,-0.1,7.7,-5.6,-5.4,0.0,16.7,38.2,278,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-20,3,0.7,9.4,-6.3,-3.9,0.0,20.7,46.1,252,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-21,71,3.7,11.4,-2.7,-1.5,0.1,27.0,58.0,260,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-22,3,3.3,8.4,-0.4,-2.1,0.0,22.4,47.5,333,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-23,3,3.9,11.8,-2.3,-0.4,0.0,19.3,45.0,214,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-24,3,6.2,14.0,0.4,1.4,0.0,22.7,51.5,254,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-25,2,6.6,16.7,-2.0,1.8,0.0,24.0,53.6,276,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-26,2,5.4,14.0,-2.5,0.9,0.0,18.9,43.6,347,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-27,3,4.1,13.1,-3.2,0.6,0.0,8.1,15.8,6,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-28,51,4.7,12.7,-1.6,0.8,0.7,18.7,42.8,227,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-29,3,4.1,8.9,-0.4,-0.1,0.0,19.8,47.9,343,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-30,51,3.2,10.2,-2.7,-0.4,0.3,17.6,40.0,129,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-03-31,73,4.5,11.9,-1.0,-0.2,2.6,28.5,64.1,303,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-01,3,3.3,12.2,-4.9,-0.5,0.0,14.4,34.9,267,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-02,3,9.2,16.8,0.8,4.2,0.0,22.5,52.9,240,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-03,71,5.5,7.8,-1.4,-0.5,0.2,34.5,73.8,316,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-04,3,5.4,13.9,-2.8,-0.8,0.0,38.0,82.8,275,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-05,3,1.9,5.6,-1.6,-4.3,0.0,27.2,64.4,314,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-06,3,1.7,8.1,-3.2,-4.1,0.0,25.1,59.4,317,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-07,3,4.8,16.6,-5.7,0.5,0.0,17.2,41.4,228,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-08,51,9.4,18.1,1.3,5.8,0.2,22.0,59.0,170,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-09,75,7.1,10.6,4.3,3.4,11.5,30.1,64.4,279,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-10,3,9.3,16.2,2.3,3.7,0.0,29.5,66.2,298,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-11,3,11.2,21.3,0.0,6.3,0.0,24.7,56.2,234,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-12,3,11.4,16.4,8.2,6.5,0.0,17.1,41.8,6,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-13,63,9.8,17.4,3.8,6.7,5.8,18.7,45.4,194,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
2026-04-14,53,10.3,18.1,2.7,6.5,0.8,22.8,54.0,288,乌兰察布市,内蒙古自治区,华北,41.034126,113.114543,150900
