time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-10,63,30.9,34.3,26.1,36.1,10.6,13.2,34.6,260,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-11,61,29.3,34.3,25.8,35.6,9.2,11.3,32.4,266,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-12,65,28.8,34.0,25.4,35.8,11.9,9.6,25.9,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-13,51,30.0,34.8,26.4,34.8,0.2,19.0,38.9,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-14,51,30.2,34.7,27.0,34.3,0.6,22.0,46.4,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-15,53,29.9,34.3,26.3,34.3,1.0,21.0,45.4,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-16,0,30.2,34.8,26.0,34.3,0.0,18.7,42.1,127,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-17,2,30.4,35.3,26.5,34.5,0.0,20.3,45.0,127,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-18,51,30.9,36.0,26.7,35.3,0.2,16.8,38.5,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-19,51,31.8,36.8,27.3,36.4,0.3,16.0,34.2,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-20,51,31.4,37.3,27.0,36.7,0.4,11.5,25.6,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-21,3,31.2,37.0,26.5,37.0,0.0,13.6,32.8,174,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-22,1,31.3,36.9,26.6,36.4,0.0,14.3,29.2,200,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-23,1,32.2,37.1,27.2,36.6,0.0,12.0,27.7,190,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-24,2,33.3,39.2,28.5,37.6,0.0,12.5,29.5,182,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-25,51,32.2,37.5,27.5,37.2,0.4,12.4,31.3,196,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-26,63,29.4,34.9,25.5,35.4,7.5,10.4,26.3,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-27,51,31.6,37.2,27.0,35.9,0.1,19.6,46.8,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-28,2,32.2,38.1,27.7,35.6,0.0,17.5,40.3,141,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-29,3,31.6,37.2,27.2,35.3,0.0,19.4,42.5,132,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-30,51,31.6,37.3,27.7,35.7,0.3,20.7,45.7,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-31,63,29.8,36.0,26.9,35.7,4.1,17.4,39.6,190,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-01,63,28.2,33.3,25.4,34.6,17.6,9.7,29.5,269,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-02,53,27.0,31.1,25.0,33.2,2.1,8.1,22.3,91,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-03,61,27.9,32.0,25.0,33.7,4.0,12.6,27.4,149,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-04,51,28.7,33.8,24.2,35.0,0.6,8.5,18.0,72,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-05,51,30.6,35.9,26.2,36.7,0.2,11.5,30.2,143,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-06,61,30.5,38.3,26.9,36.3,3.2,15.4,41.4,190,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-07,61,29.9,35.0,26.4,36.4,1.8,11.8,29.9,9,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-08,51,31.2,38.0,27.2,36.8,1.2,9.9,27.7,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-09,61,27.2,31.0,25.1,33.0,12.0,13.4,35.3,320,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-10,61,26.3,29.8,24.2,30.8,5.7,13.7,32.4,72,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-11,63,26.4,30.2,23.0,29.3,9.2,13.5,31.7,98,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-12,61,28.9,33.7,25.5,34.3,3.9,11.0,28.1,178,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-13,63,27.4,30.7,25.5,33.1,20.4,11.2,31.7,277,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-14,63,27.0,31.1,25.0,33.1,14.6,8.5,25.6,199,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-15,51,28.6,33.1,24.6,34.8,0.3,11.1,21.6,140,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-16,51,30.4,34.9,26.3,36.0,0.1,10.8,24.8,169,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-17,61,29.3,34.2,25.8,34.2,5.3,16.4,37.8,257,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-18,53,26.9,29.9,24.7,30.1,0.8,18.2,41.4,54,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-19,53,27.3,31.5,23.8,31.1,1.9,18.7,39.2,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-20,51,24.2,25.6,23.0,26.7,0.4,15.8,34.9,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-21,61,25.3,30.4,21.8,26.4,1.9,20.6,43.6,48,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-22,3,26.7,34.0,21.9,28.9,0.0,14.7,36.7,80,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-23,53,27.3,32.0,24.6,30.8,2.6,21.3,47.9,101,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-24,61,27.3,30.5,25.0,32.2,6.0,14.2,32.8,128,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-25,53,28.7,34.2,25.2,33.2,1.3,13.7,34.9,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-26,51,29.2,34.5,25.3,34.1,0.1,10.8,20.5,91,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-27,51,29.2,33.8,25.1,34.4,0.4,9.9,20.9,53,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-28,61,29.0,34.2,25.6,34.4,3.0,15.1,37.4,326,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-29,53,26.7,30.7,24.3,30.8,2.0,14.6,34.9,10,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-09-30,63,24.9,28.4,23.0,28.8,10.5,17.8,44.6,341,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-01,3,25.3,28.8,22.2,28.7,0.0,12.8,28.1,87,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-02,63,28.3,33.3,24.5,32.4,11.3,15.6,33.1,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-03,53,27.7,30.4,26.0,32.5,0.7,12.9,31.0,301,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-04,63,26.8,31.9,23.4,31.2,3.6,10.8,23.0,44,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-05,1,28.7,33.5,24.5,34.5,0.0,9.6,18.7,68,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-06,51,30.3,35.7,26.1,35.8,0.2,11.6,28.1,12,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-07,51,28.8,33.0,25.5,33.4,0.1,13.7,34.2,25,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-08,3,27.2,32.0,23.6,29.6,0.0,15.5,36.4,34,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-09,1,26.1,31.9,21.8,28.3,0.0,13.8,32.0,94,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-10,1,27.8,33.5,24.6,30.9,0.0,15.5,33.1,124,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-11,0,27.9,34.5,23.2,31.7,0.0,13.8,32.0,30,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-12,3,28.0,33.5,24.1,32.4,0.0,11.7,24.1,40,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-13,51,26.3,29.1,24.0,30.2,0.4,16.4,37.1,324,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-14,65,23.7,26.7,21.7,26.2,20.2,12.9,29.5,348,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-15,63,26.0,31.3,22.3,29.8,14.8,14.9,31.0,98,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-16,61,24.4,27.6,23.0,27.2,2.8,16.4,37.1,11,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-17,51,26.1,30.5,22.9,29.1,0.1,12.5,29.5,100,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-18,63,22.4,25.3,19.6,23.0,6.3,26.7,60.8,15,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-19,55,19.0,22.1,16.9,18.0,2.2,20.5,45.0,4,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-20,51,17.3,19.5,15.9,14.5,0.1,28.1,59.8,12,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-21,51,15.6,16.9,14.1,13.0,0.3,23.8,53.6,353,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-22,51,15.9,19.3,12.9,13.2,0.2,22.6,48.6,358,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-23,3,15.6,19.6,12.0,13.1,0.0,20.1,44.6,353,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-24,2,16.7,21.5,12.4,14.7,0.0,15.9,36.0,4,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-25,3,17.4,21.6,13.1,15.9,0.0,13.2,30.2,15,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-26,51,16.6,18.9,14.8,15.4,0.2,16.3,37.1,351,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-27,3,16.2,19.6,13.6,14.5,0.0,12.1,31.0,0,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-28,3,16.4,21.6,12.7,14.1,0.0,14.0,33.1,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-29,3,17.4,22.9,11.7,15.4,0.0,17.1,39.2,90,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-30,61,18.0,20.5,16.7,18.2,10.7,12.8,23.4,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-10-31,51,17.6,20.7,15.9,17.5,0.3,16.3,36.7,328,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-01,51,17.2,20.3,15.3,16.7,0.1,15.5,36.0,310,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-02,3,16.8,21.7,12.9,15.4,0.0,15.1,30.6,358,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-03,3,14.3,18.0,11.2,12.5,0.0,13.5,29.2,44,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-04,3,14.0,16.9,11.4,12.6,0.0,10.3,23.0,52,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-05,51,16.0,20.5,12.6,15.8,0.7,11.0,27.0,37,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-06,61,17.6,22.8,14.4,17.7,3.7,14.4,32.8,71,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-07,61,18.1,20.2,16.1,18.5,8.7,13.6,28.4,97,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-08,51,18.9,22.0,16.9,19.6,1.5,17.0,34.2,297,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-09,53,17.1,19.5,15.9,16.9,2.7,16.3,34.2,346,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-10,3,15.9,18.9,14.0,14.2,0.0,15.5,34.9,38,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-11,3,15.3,18.9,13.1,13.2,0.0,16.5,36.4,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-12,3,15.0,17.4,13.2,13.4,0.0,16.2,33.1,10,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-13,2,15.2,20.0,12.4,13.6,0.0,15.6,35.6,354,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-14,1,14.6,19.9,11.0,13.8,0.0,9.4,20.2,6,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-15,0,14.7,20.0,10.5,13.4,0.0,13.0,28.8,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-16,3,16.9,22.6,12.6,16.8,0.0,10.7,19.8,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-17,53,12.1,15.6,5.9,8.8,1.6,26.7,55.4,2,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-18,51,6.7,8.9,4.9,1.6,0.1,21.7,49.3,324,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-19,3,6.2,10.2,2.9,2.0,0.0,16.2,38.2,297,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-20,3,7.8,14.0,2.2,4.5,0.0,9.1,24.1,297,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-21,2,10.2,17.0,4.4,7.2,0.0,9.6,25.9,304,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-22,3,10.6,18.1,3.0,8.2,0.0,10.9,21.2,153,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-23,51,13.3,20.2,6.4,11.0,0.3,10.7,21.2,188,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-24,3,14.4,19.8,10.1,11.6,0.0,18.7,35.6,283,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-25,0,10.8,13.1,6.4,6.0,0.0,23.2,51.8,318,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-26,0,9.3,16.4,2.9,6.1,0.0,12.0,22.0,145,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-27,3,9.7,13.1,5.2,5.0,0.0,27.1,58.7,298,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-28,0,8.6,16.2,1.6,5.2,0.0,14.5,26.3,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-29,1,12.8,21.7,5.8,9.1,0.0,12.1,29.2,176,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-11-30,3,14.0,22.4,7.0,11.3,0.0,9.9,23.4,230,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-01,3,13.9,20.3,8.6,11.6,0.0,13.4,31.7,34,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-02,3,12.7,16.5,10.1,10.2,0.0,15.7,36.0,31,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-03,3,8.1,11.5,3.7,3.8,0.0,21.0,45.7,348,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-04,3,6.2,10.9,0.2,2.5,0.0,10.4,19.1,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-05,3,8.9,12.9,6.1,5.2,0.0,10.6,22.0,78,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-06,0,10.5,17.6,4.4,7.6,0.0,11.8,22.7,192,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-07,0,12.0,19.6,5.7,9.9,0.0,11.9,21.6,292,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-08,0,11.6,17.2,7.6,8.2,0.0,16.2,33.8,27,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-09,2,10.3,15.6,4.8,7.2,0.0,15.2,35.3,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-10,3,15.2,20.8,10.4,13.6,0.0,13.1,31.0,139,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-11,3,13.6,18.9,9.7,11.0,0.0,19.7,38.2,2,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-12,3,11.7,15.4,8.9,8.2,0.0,17.8,36.0,61,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-13,53,7.8,8.8,4.9,3.8,1.8,27.1,58.7,324,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-14,1,4.5,8.1,1.7,0.0,0.0,21.3,42.8,315,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-15,0,5.9,12.6,-0.6,2.3,0.0,14.3,27.4,144,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-16,3,10.1,17.2,4.1,7.0,0.0,11.9,24.1,229,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-17,1,9.2,14.3,5.8,6.1,0.0,15.1,36.0,341,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-18,0,9.3,14.9,3.8,6.4,0.0,16.7,34.6,114,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-19,1,14.6,22.2,9.1,12.6,0.0,14.6,28.1,161,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-20,51,13.7,19.4,9.9,11.4,0.1,22.5,49.3,335,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-21,53,7.5,9.6,4.8,3.4,2.6,20.4,42.5,16,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-22,3,8.2,13.4,3.4,5.0,0.0,16.2,36.0,90,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-23,51,11.2,16.3,8.6,8.5,0.4,17.6,37.4,278,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-24,55,7.7,8.9,6.6,4.8,6.9,16.4,32.8,339,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-25,51,5.8,8.4,2.3,1.1,0.4,21.3,46.8,337,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-26,1,2.7,7.0,-1.1,-1.0,0.0,11.0,23.8,10,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-27,2,4.6,11.3,-0.6,1.4,0.0,8.2,21.2,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-28,3,6.2,13.9,0.3,3.4,0.0,12.5,22.7,149,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-29,3,9.1,16.2,3.0,6.4,0.0,12.7,26.3,285,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-30,3,9.4,15.1,5.7,6.3,0.0,16.1,34.6,45,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-12-31,3,7.5,11.6,4.7,3.3,0.0,21.4,46.1,44,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-01,53,4.3,5.4,3.0,-0.2,2.0,19.1,38.9,8,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-02,3,1.6,3.8,-0.6,-3.5,0.0,20.5,46.8,333,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-03,0,1.1,6.1,-3.5,-2.3,0.0,8.5,16.6,141,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-04,53,3.8,8.1,-0.5,0.6,1.5,10.4,19.1,330,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-05,51,4.8,7.3,2.8,0.9,0.3,21.5,46.1,319,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-06,51,4.0,8.5,-0.2,0.1,0.2,19.7,41.8,299,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-07,0,4.4,9.7,-0.2,0.1,0.0,16.4,38.2,298,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-08,0,4.1,8.8,0.3,0.1,0.0,14.3,34.2,313,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-09,3,5.0,11.8,-0.8,0.9,0.0,14.6,28.1,192,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-10,3,7.0,12.8,1.9,2.4,0.0,23.4,51.8,300,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-11,0,3.6,7.9,-0.6,-1.0,0.0,18.3,41.8,338,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-12,3,6.3,14.4,-0.6,1.7,0.0,15.4,29.2,190,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-13,0,9.7,16.9,3.2,6.0,0.0,15.4,28.1,242,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-14,3,11.8,21.0,5.2,8.2,0.0,15.3,28.1,161,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-15,0,12.8,19.6,6.7,9.7,0.0,15.1,28.1,263,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-16,0,12.4,20.7,7.1,10.0,0.0,12.5,23.4,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-17,3,10.6,17.1,7.4,8.3,0.0,14.4,29.9,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-18,3,10.9,15.0,6.2,9.0,0.0,15.3,35.6,98,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-19,51,7.1,12.7,2.3,3.0,0.7,21.9,49.0,20,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-20,73,1.2,2.2,0.2,-4.0,0.6,20.2,42.5,2,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-21,3,-0.3,2.4,-3.1,-5.4,0.0,18.3,40.0,345,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-22,3,-0.1,3.8,-2.9,-4.4,0.0,12.8,25.9,343,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-23,3,2.5,8.8,-2.5,-0.9,0.0,7.3,16.6,105,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-24,3,4.7,10.9,-0.6,1.3,0.0,14.3,27.0,80,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-25,3,9.1,14.8,3.8,5.7,0.0,20.7,42.5,102,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-26,51,8.7,11.1,4.8,6.0,3.7,19.8,40.0,359,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-27,51,5.3,7.9,2.1,1.6,0.1,16.0,37.1,7,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-28,3,4.5,8.9,0.2,1.2,0.0,11.7,23.0,77,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-29,3,7.2,11.3,2.8,3.1,0.0,19.5,41.8,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-30,71,5.4,7.8,1.9,1.3,13.6,22.2,43.2,61,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-01-31,73,3.1,5.3,1.2,-0.3,4.6,14.3,30.6,357,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-01,3,3.4,8.4,-0.9,0.4,0.0,8.4,20.5,313,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-02,3,4.9,9.9,0.8,1.7,0.0,14.9,34.9,326,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-03,3,5.2,10.4,0.1,1.5,0.0,15.0,29.9,112,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-04,3,10.6,16.9,5.2,8.3,0.0,12.1,25.6,157,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-05,53,11.3,15.2,8.8,10.2,2.7,9.7,20.2,37,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-06,73,5.1,9.4,1.2,1.3,14.8,21.9,44.3,33,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-07,51,1.5,4.1,-1.1,-3.0,0.2,18.3,41.0,341,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-08,2,0.7,3.6,-1.5,-3.9,0.0,17.8,41.4,338,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-09,51,2.4,7.0,-3.2,-1.6,0.2,15.3,37.4,128,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-10,53,7.1,11.6,4.8,4.3,0.9,15.6,36.4,291,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-11,3,7.0,12.2,2.5,4.1,0.0,13.1,32.0,316,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-12,0,8.2,15.4,2.5,5.3,0.0,14.7,28.1,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-13,3,11.6,18.5,5.5,9.7,0.0,10.0,20.5,155,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-14,53,15.1,21.0,11.0,14.3,1.5,10.9,27.0,258,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-15,3,14.1,20.8,8.7,12.6,0.0,21.0,43.9,90,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-16,61,5.5,8.9,3.9,1.5,10.7,23.8,48.6,20,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-17,3,5.1,8.0,3.3,1.7,0.0,11.7,27.4,327,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-18,3,6.5,11.3,1.9,3.1,0.0,13.7,34.2,308,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-19,3,7.8,13.8,2.2,5.3,0.0,10.0,23.4,165,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-20,3,10.7,18.4,3.6,7.9,0.0,16.0,28.8,198,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-21,0,14.5,22.8,7.8,11.5,0.0,15.6,36.4,184,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-22,0,14.3,21.6,8.0,11.2,0.0,19.7,45.4,352,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-23,51,9.9,14.4,5.7,5.6,0.1,26.5,58.0,104,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-24,61,9.7,10.7,8.2,7.1,5.9,18.2,42.5,25,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-25,3,9.2,12.2,7.6,6.8,0.0,13.3,25.9,78,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-26,61,10.4,12.1,7.8,8.6,19.7,20.4,38.9,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-27,53,11.0,12.6,9.9,9.0,4.2,15.7,31.0,344,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-02-28,3,10.3,13.4,7.3,7.9,0.0,16.0,36.4,100,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-03-01,63,11.8,12.6,10.8,9.7,17.1,20.8,41.0,104,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-03-02,3,10.7,12.5,8.8,7.3,0.0,29.4,62.6,318,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2026-03-03,3,8.2,10.2,6.6,4.4,0.0,20.5,42.1,0,嘉兴市,浙江省,华东,30.762653,120.750865,330400
