time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-07-23,63,27.3,30.1,24.9,32.4,24.6,20.2,44.3,131,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-24,63,26.4,28.9,24.3,32.1,43.6,14.0,30.2,81,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-25,65,27.6,31.9,24.3,34.1,22.0,8.4,24.5,92,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-26,63,28.8,33.0,24.8,36.0,5.8,9.2,22.3,197,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-27,53,29.4,34.0,25.7,36.2,1.6,11.5,24.8,210,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-28,55,29.7,32.9,26.9,36.5,3.0,13.1,27.0,219,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-29,61,29.6,32.4,26.5,36.4,3.0,13.2,25.2,230,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-30,63,30.2,33.6,28.2,38.0,6.4,11.5,25.9,216,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-07-31,65,29.0,33.9,26.2,36.1,21.0,13.4,28.1,239,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-01,63,26.8,29.4,25.3,33.1,21.4,9.7,22.0,68,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-02,61,28.7,32.5,25.1,35.2,5.1,13.3,28.1,226,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-03,61,30.4,33.0,28.0,37.3,8.1,19.7,38.5,206,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-04,55,30.6,33.3,28.6,37.4,1.7,18.0,34.9,208,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-05,65,27.6,28.8,25.6,34.7,75.2,12.0,21.6,201,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-06,63,27.2,29.5,25.4,32.9,27.9,16.3,33.1,208,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-07,61,27.9,30.8,24.1,33.2,6.1,19.9,40.7,210,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-08,63,29.0,31.1,25.4,34.7,6.7,19.0,38.9,197,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-09,63,29.7,32.0,28.3,35.9,5.5,18.1,36.7,186,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-10,63,29.3,32.4,25.9,36.2,7.7,13.2,29.2,178,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-11,61,29.2,32.5,26.6,35.9,3.0,13.1,29.2,199,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-12,51,29.4,32.4,26.6,35.4,0.2,13.9,29.5,209,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-13,61,29.2,31.8,26.8,35.8,4.7,14.5,33.1,223,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-14,65,28.5,33.0,25.0,35.2,25.3,10.4,27.0,236,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-15,63,25.5,27.6,23.6,30.8,32.3,16.8,32.0,59,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-16,63,25.9,28.9,23.4,31.1,19.0,12.1,36.0,37,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-17,63,26.9,32.1,24.1,31.3,10.7,20.0,46.8,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-18,63,25.7,28.8,24.1,29.7,15.6,21.7,42.1,36,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-19,65,26.2,28.6,24.0,30.2,41.4,28.9,55.4,175,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-20,55,27.6,30.1,25.6,32.5,4.4,21.1,38.9,207,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-21,55,28.2,30.1,25.9,33.3,4.1,20.6,39.6,194,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-22,61,27.7,30.5,24.9,33.7,2.8,13.5,29.5,193,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-23,63,28.1,32.2,24.3,34.5,7.3,9.5,20.9,205,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-24,63,27.5,31.9,24.7,32.1,8.3,21.0,44.3,36,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-25,61,26.3,29.4,24.4,29.5,11.8,23.6,52.9,60,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-26,65,26.3,29.2,23.8,31.2,26.8,16.8,41.0,81,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-27,61,27.0,31.2,23.5,32.9,3.0,9.6,25.2,136,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-28,63,27.5,31.6,24.6,33.3,5.7,11.6,26.6,37,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-29,65,25.7,28.3,24.2,30.4,34.0,16.6,37.1,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-30,65,26.4,31.2,25.0,30.8,23.0,21.6,49.3,37,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-08-31,63,26.7,30.4,24.7,32.5,9.8,12.4,29.9,51,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-01,53,27.4,31.2,24.1,33.4,3.3,11.8,25.2,103,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-02,63,27.6,31.4,24.1,33.6,9.2,14.2,32.4,126,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-03,55,28.2,31.5,25.7,34.9,3.8,10.9,23.8,161,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-04,55,28.5,32.1,25.8,35.2,1.4,11.3,25.6,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-05,53,28.9,32.3,26.4,35.4,0.6,10.6,24.8,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-06,61,28.8,32.4,25.1,35.4,2.1,11.0,20.2,183,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-07,63,28.5,33.5,25.4,35.1,10.2,8.2,23.8,345,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-08,63,27.8,32.0,24.7,33.8,9.5,14.8,32.8,313,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-09,63,27.1,30.3,25.7,33.1,13.2,14.6,29.5,221,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-10,63,27.3,30.6,24.8,33.0,12.0,13.4,31.0,190,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-11,63,27.1,30.0,24.7,33.0,15.4,13.9,29.5,197,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-12,55,27.7,31.3,24.7,33.6,1.4,12.8,28.4,196,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-13,53,28.1,31.5,25.5,34.1,1.3,13.5,29.2,168,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-14,63,27.5,30.6,24.8,33.5,7.9,11.8,25.9,127,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-15,65,26.7,29.9,24.5,32.5,21.5,15.8,32.4,172,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-16,61,27.1,31.6,23.8,33.0,7.1,11.7,24.8,89,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-17,61,26.5,30.1,24.1,32.0,12.2,12.6,28.8,54,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-18,61,27.5,31.7,23.8,33.5,3.0,12.1,30.6,54,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-19,63,27.6,32.1,24.0,34.3,6.3,7.8,24.5,295,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-20,61,28.8,33.3,25.1,34.8,2.1,14.3,24.8,314,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-21,63,26.9,31.4,24.0,31.5,12.1,16.7,37.4,33,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-22,61,25.6,29.1,23.1,29.7,5.5,15.5,32.4,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-23,3,27.7,32.1,24.5,31.2,0.0,17.0,34.9,7,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-24,55,28.4,33.6,24.9,29.5,2.2,31.4,57.2,352,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-25,65,24.7,28.2,21.9,27.0,48.2,32.6,57.6,347,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-26,65,25.6,28.1,24.0,30.0,38.5,21.6,43.6,86,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-27,61,27.3,32.0,24.1,31.7,2.9,18.3,36.0,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-28,63,26.2,29.0,24.6,29.9,13.9,23.6,50.4,39,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-29,63,25.3,27.3,24.1,28.7,53.5,23.4,53.3,88,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-09-30,63,26.5,29.5,24.6,31.9,40.5,15.2,31.7,136,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-01,63,26.4,30.9,22.6,31.9,5.4,10.7,25.2,172,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-02,51,26.6,30.8,23.3,32.0,0.1,10.6,24.8,188,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-03,53,27.3,30.5,25.0,33.4,1.6,11.3,25.9,159,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-04,51,27.4,31.3,24.3,33.7,0.8,8.8,20.5,184,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-05,65,26.7,31.4,23.5,28.9,33.4,47.9,90.0,351,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-06,65,24.4,25.0,23.1,26.8,86.7,46.4,83.5,176,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-07,65,26.3,29.9,23.3,31.1,18.2,17.7,34.6,107,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-08,3,27.0,32.1,23.0,32.2,0.0,7.5,18.4,29,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-09,53,27.1,31.3,23.6,32.5,1.3,10.6,24.1,93,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-10,51,26.8,31.0,23.4,32.4,0.2,11.1,24.5,71,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-11,3,27.3,31.6,23.6,32.9,0.0,8.3,19.8,90,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-12,63,27.4,30.9,24.0,33.1,3.7,10.8,22.7,119,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-13,63,26.0,29.2,24.6,31.7,21.3,8.7,22.7,55,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-14,65,25.6,28.7,23.7,30.8,28.4,11.7,28.8,83,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-15,63,25.9,29.5,23.5,31.2,13.6,9.7,23.0,63,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-16,61,26.1,31.3,22.8,30.9,2.0,13.0,29.5,31,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-17,51,26.8,31.1,23.2,31.8,0.2,11.2,25.9,55,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-18,53,27.3,31.8,23.6,32.0,0.5,12.6,28.4,31,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-19,51,26.1,29.8,23.1,28.5,0.4,20.6,40.0,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-20,3,23.5,26.5,20.3,22.7,0.0,27.1,52.2,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-21,3,20.6,23.3,18.2,17.4,0.0,31.7,59.8,7,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-22,3,18.0,20.1,16.0,13.8,0.0,34.0,63.7,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-23,51,17.3,18.6,14.1,14.0,0.6,30.0,55.4,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-24,3,19.7,22.8,17.1,17.9,0.0,24.3,47.5,7,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-25,3,21.9,26.4,18.9,21.4,0.0,20.3,39.6,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-26,3,22.5,26.1,19.9,21.9,0.0,22.6,43.2,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-27,3,21.7,25.2,18.7,20.3,0.0,23.5,43.9,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-28,51,21.7,23.9,20.0,20.8,0.4,20.9,39.6,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-29,3,22.6,26.0,19.7,23.4,0.0,15.1,31.7,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-30,63,22.6,26.4,20.5,24.3,8.4,18.2,33.1,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-10-31,51,21.9,24.8,19.9,22.3,1.1,21.5,41.8,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-01,51,20.2,22.1,18.0,19.5,0.9,21.7,40.3,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-02,3,20.1,22.2,18.7,19.4,0.0,21.9,40.3,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-03,63,17.6,19.0,15.5,15.8,11.0,25.7,46.1,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-04,63,16.3,18.8,15.2,14.5,26.0,27.8,51.5,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-05,51,19.2,23.1,16.5,19.0,0.6,20.7,36.0,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-06,3,21.9,26.3,18.3,24.0,0.0,11.1,21.6,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-07,63,23.6,26.9,21.9,26.2,8.7,16.2,34.6,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-08,51,25.8,30.0,23.5,30.1,1.2,13.1,30.2,74,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-09,63,24.8,29.3,21.3,28.2,9.2,18.4,32.8,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-10,3,21.9,25.5,19.8,21.3,0.0,22.0,42.8,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-11,3,21.1,24.4,18.7,19.8,0.0,23.5,45.4,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-12,3,20.5,24.9,17.6,18.9,0.0,25.5,47.2,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-13,3,19.8,24.4,17.0,18.2,0.0,21.4,42.1,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-14,3,19.4,24.9,15.0,18.4,0.0,18.3,36.7,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-15,3,21.5,27.1,17.2,22.1,0.0,16.5,32.8,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-16,3,23.2,27.3,20.7,24.4,0.0,15.8,30.6,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-17,3,23.4,27.6,19.7,25.3,0.0,19.9,35.3,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-18,55,14.1,21.4,9.7,11.0,11.0,31.4,60.1,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-19,51,11.9,14.7,9.1,7.5,1.5,28.8,51.8,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-20,3,15.4,20.0,12.8,11.6,0.0,21.3,41.8,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-21,3,17.4,21.3,15.1,14.1,0.0,23.4,43.9,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-22,3,18.1,21.8,15.2,16.0,0.0,14.9,29.9,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-23,2,19.2,25.1,14.8,18.0,0.0,14.2,29.9,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-24,1,19.5,24.7,15.6,17.3,0.0,23.5,45.0,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-25,2,18.7,23.0,15.0,15.5,0.0,27.2,51.8,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-26,3,16.6,22.3,12.7,13.6,0.0,17.9,36.4,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-27,3,17.3,22.9,13.7,13.0,0.0,27.1,51.5,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-28,3,16.9,23.1,12.2,13.8,0.0,20.9,41.4,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-29,3,16.8,24.0,10.1,15.3,0.0,12.5,25.2,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-11-30,61,19.2,22.2,15.9,20.1,3.7,9.5,16.9,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-01,51,20.6,25.7,17.6,21.8,0.6,15.1,30.6,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-02,51,21.6,26.7,17.8,24.5,1.3,8.7,20.9,104,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-03,55,18.5,20.4,15.5,17.5,5.1,23.2,44.6,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-04,3,18.3,22.8,14.7,17.1,0.0,16.7,29.9,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-05,3,18.1,21.1,15.4,16.3,0.0,21.4,42.5,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-06,3,17.6,23.5,13.4,16.8,0.0,17.4,33.5,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-07,51,19.5,24.3,15.3,21.0,0.9,12.3,20.9,42,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-08,3,19.9,25.0,16.2,19.2,0.0,19.3,38.2,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-09,3,19.1,25.0,15.4,19.0,0.0,13.7,25.2,23,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-10,3,19.5,24.4,15.0,20.5,0.0,10.9,22.0,46,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-11,51,20.1,22.8,18.2,21.6,0.5,10.6,22.0,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-12,51,20.6,23.8,17.6,22.8,0.3,11.0,27.0,145,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-13,63,17.2,21.5,11.9,17.1,25.4,29.5,55.8,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-14,3,14.0,17.7,11.7,10.2,0.0,25.8,47.9,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-15,3,15.7,20.4,11.6,14.5,0.0,11.6,19.4,33,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-16,51,18.4,21.1,16.1,19.5,0.6,11.5,19.8,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-17,51,19.8,24.9,16.3,19.6,0.1,17.1,35.3,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-18,2,19.4,24.7,15.8,19.1,0.0,16.6,33.1,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-19,51,18.7,24.3,14.4,20.2,0.2,9.6,23.4,161,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-20,51,20.7,25.2,17.0,22.7,0.9,10.9,21.6,58,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-21,1,20.9,25.6,18.0,21.2,0.0,18.6,37.8,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-22,53,19.4,23.6,15.7,19.8,1.2,19.0,37.8,79,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-23,63,20.3,24.0,19.2,22.4,8.9,16.8,33.8,118,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-24,53,19.2,22.3,15.0,19.8,2.6,26.2,46.4,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-25,51,13.9,16.3,12.3,9.1,0.2,30.9,56.5,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-26,3,12.9,17.7,9.3,9.3,0.0,19.3,39.2,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-27,2,14.1,19.9,9.9,11.8,0.0,15.9,32.0,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-28,3,15.9,21.7,11.9,14.7,0.0,10.6,22.3,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-29,51,16.6,22.1,11.9,16.8,0.4,9.3,20.9,41,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-30,3,18.1,23.2,14.4,18.8,0.0,9.4,23.4,139,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2025-12-31,3,18.2,22.6,14.2,19.0,0.0,14.9,31.0,147,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-01,53,17.7,22.2,14.0,16.9,0.7,22.8,41.0,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-02,3,12.8,14.9,10.8,9.0,0.0,23.1,44.3,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-03,3,13.9,18.5,11.2,11.7,0.0,17.2,30.2,27,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-04,51,16.4,20.9,13.4,16.1,0.3,14.1,26.3,61,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-05,3,13.7,16.2,12.4,10.5,0.0,24.2,47.2,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-06,3,13.2,16.1,10.8,9.0,0.0,26.8,51.8,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-07,1,13.0,18.1,8.7,9.2,0.0,18.1,36.0,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-08,3,13.2,19.4,9.2,9.6,0.0,19.7,39.6,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2026-01-09,3,13.0,20.2,8.0,10.5,0.0,10.7,22.0,32,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
