time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-15,3,16.6,21.3,12.9,13.5,0.0,23.9,42.8,258,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-16,63,13.2,16.2,10.0,10.6,7.3,31.1,58.3,289,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-17,3,13.2,19.2,8.7,10.7,0.0,17.3,33.8,294,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-18,3,14.0,20.0,8.7,12.5,0.0,11.4,24.1,257,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-19,51,16.1,23.0,11.4,14.2,0.3,16.4,32.8,223,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-20,3,14.1,19.0,10.6,12.5,0.0,15.1,30.6,24,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-21,3,14.1,20.4,8.6,12.9,0.0,11.5,21.2,240,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-22,3,16.0,23.4,9.9,14.1,0.0,13.7,27.0,203,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-23,3,18.1,24.2,12.4,16.3,0.0,20.0,36.4,177,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-24,63,15.4,19.0,12.9,14.3,15.8,24.1,40.0,186,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-25,51,15.1,19.2,12.1,13.8,0.1,17.4,35.3,300,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-26,3,17.3,23.8,11.9,15.5,0.0,17.7,31.0,250,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-27,3,18.1,25.0,12.6,16.9,0.0,12.9,25.6,243,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-28,3,15.9,21.8,11.1,13.9,0.0,19.5,38.9,21,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-29,3,15.9,22.9,8.4,14.0,0.0,16.9,33.8,185,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-09-30,2,17.8,24.7,12.3,16.6,0.0,12.9,24.5,232,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-01,3,11.7,14.4,6.9,8.4,0.0,25.9,50.0,13,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-02,3,11.9,20.4,4.3,9.7,0.0,15.0,32.8,148,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-03,3,19.5,26.2,12.6,17.3,0.0,27.8,49.7,190,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-04,61,14.3,20.8,8.1,10.5,2.1,24.4,47.2,309,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-05,3,9.1,13.9,5.3,5.4,0.0,14.1,31.0,317,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-06,3,8.8,14.3,2.5,4.6,0.0,17.3,34.9,157,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-07,3,11.1,16.1,7.2,5.7,0.0,28.3,54.4,260,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-08,2,6.6,10.2,3.4,1.8,0.0,23.8,43.9,313,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-09,3,6.3,12.9,0.4,3.2,0.0,8.8,19.8,222,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-10,3,8.6,15.2,2.8,4.5,0.0,15.2,30.2,192,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-11,3,9.1,13.8,5.2,4.6,0.0,23.9,45.0,301,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-12,71,4.4,8.2,-0.2,-0.3,0.2,17.3,31.3,5,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-13,71,4.7,9.2,1.1,0.4,0.1,15.4,27.4,44,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-14,71,2.9,6.6,0.0,-1.6,0.1,13.7,28.8,27,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-15,71,1.3,2.8,-0.2,-3.2,0.8,13.0,27.7,24,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-16,3,1.6,5.2,-2.5,-2.3,0.0,10.5,21.2,11,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-17,73,0.5,2.0,-1.2,-3.3,3.1,15.4,31.3,5,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-18,3,-0.6,2.5,-3.7,-5.2,0.0,15.7,30.2,300,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-19,3,-0.1,3.0,-2.5,-4.9,0.0,18.1,34.9,304,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-20,3,-0.1,4.0,-3.7,-4.9,0.0,14.0,29.9,306,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-21,0,0.7,5.9,-3.0,-3.9,0.0,12.4,24.5,306,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-22,0,0.5,6.2,-3.5,-3.7,0.0,10.6,20.5,342,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-23,0,-0.6,5.6,-5.5,-4.4,0.0,8.3,14.4,242,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-24,2,0.6,6.8,-3.5,-3.8,0.0,14.3,28.8,194,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-25,3,1.6,6.8,-3.3,-2.9,0.0,19.8,35.6,252,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-26,1,0.2,3.8,-2.2,-5.4,0.0,20.0,38.9,273,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-27,3,-0.2,3.2,-2.8,-6.2,0.0,24.6,47.9,311,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-28,2,-2.1,2.3,-5.6,-6.7,0.0,12.5,23.8,270,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-29,3,0.2,5.8,-3.0,-4.6,0.0,15.7,31.3,178,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-30,3,1.8,6.7,-1.4,-3.0,0.0,17.5,34.6,273,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-10-31,3,1.4,7.1,-3.0,-2.4,0.0,11.6,20.2,183,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-01,51,1.1,5.2,-2.5,-3.9,0.2,24.8,44.6,352,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-02,3,-2.1,0.9,-3.3,-7.7,0.0,24.0,45.7,329,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-03,3,1.5,6.6,-3.3,-5.0,0.0,27.5,49.0,192,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-04,3,3.8,9.1,-0.1,-0.9,0.0,20.0,39.2,273,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-05,73,2.3,7.4,-0.3,-1.9,0.4,13.9,24.5,208,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-06,3,1.8,7.9,-2.3,-2.8,0.0,23.0,45.7,315,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-07,3,-3.3,0.3,-7.3,-7.8,0.0,13.0,22.7,60,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-08,73,-2.3,1.2,-4.6,-7.4,1.2,21.2,41.0,181,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-09,71,-2.9,-0.5,-6.4,-8.8,0.1,22.1,44.3,282,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-10,3,-5.3,-1.4,-10.4,-10.1,0.0,14.9,31.0,268,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-11,0,-2.4,4.1,-7.7,-7.1,0.0,16.1,27.4,217,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-12,3,1.1,6.7,-2.2,-4.6,0.0,27.6,51.8,253,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-13,0,-1.9,1.4,-5.2,-8.3,0.0,25.7,47.9,294,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-14,3,-5.4,-1.2,-9.3,-9.7,0.0,8.2,17.3,33,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-15,71,-3.1,2.5,-6.9,-8.2,0.1,16.6,31.7,139,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-16,73,-3.8,0.2,-8.1,-9.6,0.6,20.5,37.1,298,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-17,3,-6.7,-3.6,-8.9,-12.8,0.0,20.1,38.9,314,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-18,1,-5.7,-1.2,-10.3,-10.7,0.0,11.9,24.5,262,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-19,3,-0.6,6.1,-4.8,-5.7,0.0,21.8,39.6,258,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-20,3,-1.7,1.0,-3.2,-7.3,0.0,20.6,38.5,301,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-21,3,-2.3,0.8,-6.8,-7.5,0.0,18.6,32.8,255,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-22,1,1.9,7.8,-1.1,-2.9,0.0,15.3,26.6,222,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-23,3,0.1,3.8,-3.3,-4.1,0.0,19.1,33.8,329,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-24,3,-4.3,-2.0,-7.6,-9.5,0.0,16.6,29.9,336,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-25,3,-7.4,-3.9,-11.9,-12.6,0.0,15.7,29.5,186,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-26,3,-4.6,-1.9,-6.8,-9.5,0.0,18.3,33.1,315,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-27,3,-8.5,-5.8,-10.5,-13.8,0.0,17.2,32.0,304,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-28,3,-8.1,-3.2,-13.6,-13.0,0.0,12.8,23.0,174,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-29,71,-5.5,-1.9,-10.4,-11.0,0.2,24.1,43.6,317,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-11-30,3,-10.0,-5.9,-12.8,-15.2,0.0,19.9,38.9,320,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-01,3,-12.4,-9.1,-15.4,-17.6,0.0,20.8,38.5,323,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-02,3,-17.3,-15.1,-19.9,-23.1,0.0,18.6,37.4,307,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-03,0,-19.1,-15.6,-22.6,-24.8,0.0,15.0,31.0,289,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-04,1,-15.4,-11.1,-19.2,-20.6,0.0,10.7,23.4,283,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-05,3,-9.1,-3.8,-14.2,-14.4,0.0,13.2,23.4,202,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-06,3,-8.2,-4.2,-11.5,-13.0,0.0,15.5,29.5,298,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-07,3,-10.1,-6.2,-13.1,-14.7,0.0,13.0,22.3,341,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-08,0,-11.3,-7.6,-14.1,-16.9,0.0,18.0,37.1,286,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-09,3,-13.1,-8.6,-17.6,-18.2,0.0,13.7,23.8,242,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-10,3,-13.5,-9.8,-17.5,-19.5,0.0,22.1,41.4,307,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-11,0,-16.5,-12.9,-19.5,-22.5,0.0,18.9,37.4,301,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-12,1,-14.2,-8.8,-18.0,-19.3,0.0,10.7,20.5,225,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-13,3,-13.1,-8.9,-16.1,-18.1,0.0,13.3,23.0,329,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-14,3,-12.5,-7.6,-16.4,-17.0,0.0,8.0,14.8,183,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-15,1,-14.0,-10.7,-19.1,-19.4,0.0,13.1,25.2,3,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-16,3,-17.7,-14.3,-21.0,-22.5,0.0,8.8,19.1,235,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-17,3,-15.9,-12.4,-19.0,-20.5,0.0,7.7,16.2,235,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-18,3,-10.4,-7.0,-13.9,-15.3,0.0,12.0,20.5,124,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-19,73,-7.6,-5.2,-10.9,-12.5,2.7,19.8,34.2,248,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-20,3,-16.2,-13.5,-19.0,-21.2,0.0,13.2,22.3,322,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-21,3,-19.6,-16.5,-22.8,-24.5,0.0,12.4,22.3,280,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-22,3,-15.1,-10.9,-19.0,-20.3,0.0,14.1,26.3,155,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-23,71,-16.0,-13.9,-18.2,-21.5,1.0,16.9,30.2,322,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-24,3,-18.4,-14.1,-21.3,-23.6,0.0,18.8,34.2,296,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-25,0,-23.5,-21.2,-25.5,-29.4,0.0,17.3,31.0,319,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-26,3,-23.6,-19.1,-27.9,-28.9,0.0,11.4,20.9,265,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-27,3,-19.7,-14.8,-25.0,-24.7,0.0,18.2,31.0,208,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-28,3,-12.1,-10.0,-14.0,-17.4,0.0,19.3,33.1,239,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-29,2,-14.0,-11.7,-16.5,-20.4,0.0,22.4,39.2,268,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-30,1,-18.6,-16.5,-20.9,-24.7,0.0,17.1,31.3,309,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2025-12-31,3,-21.9,-18.5,-23.4,-27.5,0.0,14.0,26.6,321,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-01,3,-20.1,-15.7,-24.2,-25.8,0.0,14.9,25.2,319,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-02,3,-17.8,-12.4,-22.3,-22.8,0.0,13.5,23.0,299,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-03,3,-15.7,-10.9,-20.2,-20.8,0.0,13.9,23.4,317,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-04,3,-14.0,-9.1,-17.9,-19.5,0.0,17.8,31.7,311,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-05,1,-14.2,-8.6,-17.8,-19.3,0.0,15.5,29.9,289,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-06,71,-14.9,-9.4,-19.3,-19.5,0.2,19.7,33.5,2,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-07,3,-17.1,-14.2,-20.5,-23.1,0.0,21.3,39.6,333,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-08,71,-17.8,-12.9,-24.2,-23.1,0.4,19.2,33.5,184,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-09,3,-18.3,-15.1,-20.5,-23.4,0.0,13.3,22.3,348,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-10,3,-22.0,-18.0,-25.0,-27.0,0.0,7.8,16.9,349,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-11,3,-21.2,-16.7,-26.6,-26.4,0.0,13.2,22.7,222,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-12,3,-19.0,-15.6,-22.3,-24.3,0.0,20.9,40.0,280,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-13,3,-21.4,-17.8,-23.8,-27.6,0.0,18.4,33.8,306,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-14,3,-21.8,-15.6,-26.1,-26.8,0.0,10.8,19.4,283,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-15,2,-24.4,-19.6,-27.3,-29.2,0.0,9.0,18.4,349,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-16,3,-21.0,-15.8,-25.5,-26.5,0.0,16.7,29.5,303,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-17,1,-22.1,-17.8,-25.1,-27.8,0.0,14.6,26.6,297,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-18,3,-24.0,-20.0,-27.6,-29.2,0.0,13.1,22.3,303,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-19,3,-21.6,-18.3,-23.7,-27.7,0.0,17.8,33.8,308,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-20,3,-22.3,-18.6,-25.0,-28.2,0.0,16.3,28.4,311,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-21,3,-22.0,-17.1,-26.0,-27.9,0.0,17.4,30.2,311,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-22,0,-20.8,-15.9,-24.2,-26.6,0.0,15.5,28.4,312,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-23,3,-21.0,-16.5,-24.3,-26.7,0.0,15.0,28.8,318,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-24,3,-20.0,-15.9,-23.4,-25.8,0.0,14.8,29.5,323,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-25,3,-19.2,-14.4,-22.3,-24.5,0.0,14.6,25.6,316,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-26,3,-18.4,-15.0,-21.6,-23.1,0.0,10.1,16.6,328,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-27,3,-17.8,-14.0,-20.0,-23.3,0.0,14.8,26.6,321,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-28,3,-20.6,-16.4,-23.1,-25.8,0.0,12.5,21.2,337,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-29,2,-19.5,-14.0,-23.6,-25.2,0.0,15.3,26.3,314,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-30,0,-17.9,-12.6,-21.4,-23.2,0.0,13.4,24.5,310,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-01-31,3,-17.4,-12.1,-22.1,-22.6,0.0,12.7,22.3,307,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-01,3,-15.6,-10.9,-19.2,-20.9,0.0,13.0,24.1,319,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-02,3,-12.8,-5.5,-19.5,-18.1,0.0,16.5,28.4,226,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-03,1,-8.4,-1.5,-12.6,-13.6,0.0,14.7,28.8,298,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-04,3,-12.3,-8.8,-16.1,-17.4,0.0,15.2,26.3,329,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-05,71,-16.4,-13.2,-20.1,-23.3,0.4,28.7,54.4,328,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-06,3,-22.0,-18.9,-24.5,-27.7,0.0,18.0,36.7,316,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-07,0,-20.7,-15.4,-25.8,-26.0,0.0,13.2,23.4,308,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-08,2,-14.9,-6.2,-22.5,-20.2,0.0,12.5,23.4,245,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-09,3,-12.4,-6.9,-17.8,-17.0,0.0,9.1,16.2,6,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-10,3,-11.5,-3.7,-17.2,-16.1,0.0,14.1,24.8,320,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-11,0,-9.6,-4.1,-13.2,-14.5,0.0,12.3,26.6,300,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-12,2,-8.1,0.6,-14.6,-13.1,0.0,14.6,27.7,237,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-13,3,-6.4,0.0,-13.1,-10.9,0.0,13.6,25.6,34,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-14,71,-6.6,-3.4,-11.8,-12.2,0.8,20.5,40.0,354,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-15,3,-9.5,-4.3,-13.5,-15.4,0.0,19.9,39.2,322,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-16,3,-6.3,2.0,-13.6,-12.0,0.0,17.7,31.0,259,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-17,3,-7.9,-3.5,-13.1,-12.9,0.0,14.7,30.6,352,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-18,3,-10.9,-5.8,-17.2,-16.6,0.0,17.8,33.5,220,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-19,1,-6.5,0.9,-13.6,-11.5,0.0,14.9,27.0,179,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-20,3,-1.4,4.9,-6.2,-6.3,0.0,16.0,28.1,188,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-21,73,-2.2,2.6,-5.7,-7.2,0.9,17.7,36.0,27,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-22,73,-7.6,-2.5,-12.1,-14.3,4.8,28.9,52.2,302,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-23,3,-13.7,-11.2,-16.6,-20.9,0.0,30.6,57.2,274,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-24,1,-14.5,-9.1,-18.6,-20.3,0.0,19.5,34.6,239,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-25,71,-9.5,-1.4,-14.8,-15.1,0.6,32.3,58.7,232,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-26,0,-13.2,-9.1,-16.6,-18.9,0.0,20.3,39.2,301,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-27,71,-15.5,-11.6,-18.7,-20.5,0.1,10.3,24.1,8,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-02-28,2,-14.9,-8.2,-20.8,-19.4,0.0,8.3,15.8,20,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-01,3,-11.8,-5.4,-16.6,-16.7,0.0,11.4,23.0,50,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-02,3,-11.3,-5.7,-16.9,-16.6,0.0,16.2,32.0,31,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-03,73,-9.7,-6.2,-14.8,-14.3,1.0,11.3,21.2,349,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-04,0,-11.8,-6.2,-16.6,-17.1,0.0,14.0,31.0,295,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-05,3,-12.6,-6.6,-18.1,-17.7,0.0,13.9,25.2,326,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-06,0,-12.0,-5.4,-17.5,-17.2,0.0,12.7,28.4,336,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-07,3,-9.6,-2.0,-17.1,-14.5,0.0,10.9,19.8,240,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-08,3,-6.7,-2.0,-10.2,-11.8,0.0,15.4,32.4,347,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-09,3,-4.7,2.5,-11.9,-9.6,0.0,18.2,31.3,264,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-10,3,-2.2,2.0,-4.6,-7.7,0.0,19.1,38.2,342,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-11,0,-3.1,3.2,-8.9,-7.1,0.0,11.3,23.0,2,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-12,3,0.7,6.3,-4.2,-4.9,0.0,21.0,41.4,167,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-13,73,0.5,5.7,-3.3,-5.4,2.3,28.5,52.9,194,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-14,0,-3.0,2.4,-6.9,-9.0,0.0,24.0,45.0,312,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-15,3,-2.0,4.2,-8.2,-7.2,0.0,25.7,46.8,316,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-16,3,-2.1,3.7,-6.9,-6.9,0.0,14.8,30.2,235,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-17,3,0.4,8.2,-6.4,-5.5,0.0,30.1,55.4,197,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
2026-03-18,3,-6.3,-4.2,-8.4,-13.1,0.0,25.3,51.1,280,齐齐哈尔市,黑龙江省,东北,47.342081,123.95792,230200
