time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-28,3,30.9,36.5,25.5,35.4,0.0,9.7,21.6,193,吉安市,江西省,华东,27.111699,114.986373,360800
2025-08-29,51,30.9,37.3,25.8,36.7,0.3,13.5,29.5,53,吉安市,江西省,华东,27.111699,114.986373,360800
2025-08-30,3,31.4,36.5,26.5,37.0,0.0,13.2,29.5,143,吉安市,江西省,华东,27.111699,114.986373,360800
2025-08-31,3,30.4,36.4,26.0,35.9,0.0,10.3,23.0,176,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-01,55,29.4,35.3,26.0,35.3,1.8,7.7,21.6,183,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-02,61,28.7,33.3,25.4,35.2,3.1,10.0,22.7,196,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-03,51,29.7,34.8,25.3,35.7,0.1,9.7,25.2,196,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-04,51,30.7,35.6,26.6,36.4,0.2,9.8,23.8,188,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-05,61,30.7,37.0,27.2,36.3,1.9,15.4,33.1,158,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-06,63,30.5,36.3,27.0,36.7,8.4,11.2,23.4,225,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-07,63,31.0,36.4,26.4,37.0,7.6,15.7,33.5,307,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-08,61,30.2,36.5,26.7,34.6,2.3,21.7,41.4,174,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-09,51,30.2,35.1,26.2,34.4,0.1,20.3,42.1,178,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-10,65,30.0,35.0,26.4,34.7,14.8,11.6,28.4,175,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-11,61,29.7,34.7,26.2,35.0,2.8,12.2,28.4,173,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-12,53,31.2,37.0,27.3,35.7,0.5,12.6,31.3,191,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-13,51,31.4,36.6,26.9,36.4,0.3,10.2,24.1,213,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-14,3,31.8,38.0,26.3,36.1,0.0,8.2,27.4,194,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-15,1,32.4,38.4,26.8,35.7,0.0,13.7,34.9,175,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-16,1,32.7,37.8,27.7,36.2,0.0,11.2,24.1,181,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-17,2,32.9,39.0,27.0,36.4,0.0,17.5,34.9,23,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-18,51,31.4,37.3,26.8,34.8,0.4,16.2,36.4,20,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-19,61,29.5,35.3,25.5,33.8,3.2,12.1,29.2,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-20,53,26.5,31.3,24.0,29.3,2.4,18.7,40.7,17,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-21,61,25.7,30.6,21.5,28.6,5.2,12.7,27.7,14,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-22,51,26.6,31.1,23.1,29.7,0.1,17.1,34.9,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-23,53,26.8,31.1,24.0,29.6,2.2,22.3,45.0,13,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-24,55,25.6,29.4,23.8,29.4,5.8,18.4,38.2,21,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-25,63,26.0,32.2,23.4,30.9,15.6,13.6,31.3,41,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-26,51,27.2,31.5,23.8,32.4,0.9,11.3,26.3,5,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-27,51,28.0,32.0,24.5,33.2,0.4,10.8,24.5,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-28,3,29.1,33.7,25.1,35.5,0.0,6.6,16.9,9,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-29,63,28.5,33.0,25.6,34.9,3.0,10.3,24.1,4,吉安市,江西省,华东,27.111699,114.986373,360800
2025-09-30,3,28.2,32.4,24.8,34.0,0.0,6.1,16.9,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-01,51,29.3,34.5,24.8,35.2,0.1,9.2,19.8,104,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-02,3,30.5,35.2,27.2,34.2,0.0,18.0,39.2,178,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-03,3,29.5,34.7,25.1,33.4,0.0,9.5,24.1,178,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-04,1,29.5,34.7,24.9,34.2,0.0,7.1,20.2,0,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-05,51,30.0,35.2,25.4,33.7,0.2,12.8,32.0,167,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-06,1,30.3,35.2,25.4,34.4,0.0,9.2,23.8,168,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-07,51,30.4,37.5,26.0,35.1,0.2,13.3,31.0,13,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-08,1,30.1,35.7,25.5,34.9,0.0,8.8,19.8,357,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-09,3,30.7,36.1,25.9,36.6,0.0,4.5,16.9,227,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-10,3,30.9,36.5,25.5,36.2,0.0,5.6,19.1,195,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-11,1,30.6,36.0,25.6,35.5,0.0,6.3,19.4,184,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-12,1,30.3,35.2,25.5,33.4,0.0,11.8,28.8,168,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-13,63,28.3,34.0,24.8,32.5,9.2,10.1,26.3,144,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-14,53,24.6,27.2,22.2,27.7,1.8,15.7,31.3,358,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-15,3,26.2,31.1,22.2,30.2,0.0,9.2,18.7,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-16,53,26.9,31.3,24.0,31.2,0.7,12.5,26.3,26,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-17,61,26.5,31.5,22.6,30.5,2.2,9.9,20.9,358,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-18,51,25.0,28.2,21.6,27.4,0.3,19.3,40.3,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-19,51,19.6,21.1,17.2,19.0,0.6,20.7,41.8,8,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-20,51,17.1,19.6,15.6,14.8,0.3,24.4,49.7,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-21,61,14.2,15.6,12.9,11.4,4.1,22.1,45.0,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-22,51,14.6,17.0,12.6,11.5,0.2,24.8,49.7,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-23,3,16.0,19.6,12.6,13.3,0.0,21.4,45.4,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-24,2,16.8,21.0,13.4,14.8,0.0,17.9,39.2,9,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-25,3,17.7,22.4,13.1,16.7,0.0,13.7,30.6,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-26,51,18.2,21.7,15.9,17.2,0.1,14.7,33.5,8,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-27,53,17.8,20.7,14.6,16.9,1.1,14.8,32.4,12,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-28,3,19.3,24.0,16.0,18.5,0.0,14.4,27.7,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-29,53,19.5,24.4,14.9,19.8,1.4,12.6,24.5,358,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-30,53,18.7,20.6,17.8,20.5,5.3,11.0,19.8,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-10-31,3,19.1,21.9,17.5,19.0,0.0,16.0,33.1,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-01,3,18.8,22.2,17.2,18.8,0.0,14.9,30.6,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-02,53,18.8,21.7,16.9,19.3,0.8,11.9,27.0,2,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-03,61,15.8,16.7,14.9,16.1,19.1,11.7,24.5,7,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-04,63,14.6,16.4,13.4,14.4,21.7,11.7,22.7,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-05,51,15.1,18.6,12.1,15.1,0.1,7.9,20.9,17,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-06,3,18.1,23.6,13.5,19.2,0.0,8.5,16.6,20,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-07,51,20.3,25.1,15.5,22.5,0.2,9.0,16.2,360,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-08,63,20.3,22.0,18.4,22.6,13.4,13.5,27.4,5,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-09,3,17.9,19.6,16.6,17.3,0.0,16.4,34.2,4,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-10,3,17.2,18.6,15.9,16.3,0.0,17.3,34.9,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-11,51,17.0,18.5,15.9,15.1,0.5,17.6,37.4,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-12,3,17.1,19.2,15.3,15.1,0.0,18.7,40.0,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-13,51,16.9,18.9,14.8,15.4,0.2,15.3,33.1,1,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-14,3,17.5,22.4,13.8,16.8,0.0,14.0,30.6,5,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-15,1,17.0,23.5,12.1,16.7,0.0,10.0,21.2,1,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-16,3,17.1,24.1,11.9,17.3,0.0,8.7,20.9,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-17,3,15.2,22.4,9.6,13.0,0.0,27.0,54.7,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-18,3,9.0,11.0,7.4,4.8,0.0,22.6,45.7,14,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-19,3,9.2,12.7,6.8,5.7,0.0,12.5,30.2,13,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-20,3,9.5,15.2,4.9,6.9,0.0,12.5,26.3,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-21,0,11.1,17.9,5.8,8.8,0.0,12.4,26.6,8,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-22,3,11.6,18.9,5.9,10.0,0.0,9.0,18.7,2,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-23,3,13.0,20.5,7.0,11.9,0.0,6.3,14.8,29,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-24,1,14.4,21.0,9.1,12.7,0.0,14.9,29.5,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-25,0,12.5,17.2,7.9,9.1,0.0,15.1,34.2,15,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-26,3,10.2,17.2,4.6,7.8,0.0,10.3,22.0,8,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-27,3,11.8,19.0,6.2,9.3,0.0,15.8,34.9,25,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-28,3,10.6,18.8,5.0,8.9,0.0,4.8,15.5,140,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-29,3,11.4,21.2,4.7,9.6,0.0,6.1,19.4,170,吉安市,江西省,华东,27.111699,114.986373,360800
2025-11-30,2,13.4,23.4,5.8,12.1,0.0,6.3,16.2,122,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-01,3,16.1,23.2,9.1,14.9,0.0,9.9,19.1,7,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-02,3,15.4,19.6,10.9,13.4,0.0,17.8,33.5,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-03,3,13.2,16.7,8.8,9.9,0.0,22.1,43.9,18,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-04,3,11.3,16.6,5.8,8.9,0.0,12.7,24.8,4,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-05,3,12.1,15.2,9.1,9.4,0.0,12.5,23.8,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-06,3,11.5,18.5,5.9,10.1,0.0,6.0,16.9,16,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-07,3,13.5,20.8,7.4,12.4,0.0,9.5,18.7,16,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-08,1,14.4,20.1,8.8,12.4,0.0,15.3,32.8,6,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-09,0,13.2,19.5,7.7,11.9,0.0,9.0,18.0,4,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-10,3,14.6,22.0,8.9,14.1,0.0,5.4,15.8,38,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-11,0,16.1,23.0,10.4,15.6,0.0,10.8,24.1,16,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-12,53,14.0,16.2,11.1,13.6,1.9,10.3,18.0,2,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-13,61,10.2,13.4,6.8,7.5,9.3,20.7,40.0,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-14,0,7.2,12.4,2.8,4.3,0.0,9.1,21.2,18,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-15,3,7.7,15.1,2.5,5.7,0.0,4.8,15.1,136,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-16,3,11.9,20.2,6.2,10.4,0.0,7.8,15.5,38,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-17,3,13.4,19.0,8.5,11.4,0.0,13.7,25.9,11,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-18,0,11.8,18.2,6.4,10.6,0.0,6.8,16.2,1,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-19,3,15.2,24.4,8.8,14.5,0.0,10.0,24.8,169,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-20,3,17.3,24.5,11.7,16.9,0.0,21.9,42.5,23,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-21,3,11.5,14.1,9.9,8.2,0.0,20.0,40.0,13,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-22,3,11.6,16.4,7.2,10.2,0.0,7.7,18.4,14,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-23,51,13.6,18.0,10.1,12.4,0.2,14.2,28.8,355,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-24,61,9.7,11.7,8.0,7.6,11.9,14.7,29.5,5,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-25,51,8.2,11.3,5.0,4.0,0.1,22.6,47.9,15,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-26,0,6.1,11.0,1.9,2.9,0.0,10.9,27.7,7,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-27,3,7.1,13.8,2.2,4.7,0.0,8.4,17.6,10,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-28,3,8.4,16.2,2.5,6.6,0.0,4.5,16.6,17,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-29,3,10.6,18.8,4.2,9.0,0.0,9.4,17.6,16,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-30,3,13.1,18.8,7.7,11.0,0.0,11.9,27.0,3,吉安市,江西省,华东,27.111699,114.986373,360800
2025-12-31,3,12.2,17.6,8.2,10.4,0.0,11.7,22.3,8,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-01,51,7.8,11.6,5.0,3.8,1.0,21.2,42.8,11,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-02,3,4.9,8.4,2.2,0.8,0.0,17.4,36.7,20,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-03,3,4.9,10.8,0.2,2.0,0.0,8.5,20.9,15,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-04,53,6.7,8.9,5.3,4.5,3.1,9.4,19.8,3,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-05,51,7.1,9.1,4.8,4.2,0.4,13.0,28.8,11,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-06,3,7.3,12.1,3.8,4.0,0.0,18.2,39.6,4,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-07,0,6.1,12.7,0.9,2.9,0.0,11.5,26.6,21,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-08,3,6.2,13.9,1.0,3.5,0.0,9.5,22.3,18,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-09,3,6.7,15.2,0.1,4.3,0.0,4.6,15.8,137,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-10,0,8.4,17.3,1.1,5.8,0.0,11.9,25.2,13,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-11,0,8.1,15.9,2.3,5.1,0.0,12.2,28.1,7,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-12,3,8.0,14.9,2.5,5.8,0.0,4.9,17.3,191,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-13,0,10.2,19.2,3.5,8.3,0.0,5.6,15.5,119,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-14,3,11.9,22.2,3.2,10.3,0.0,8.2,22.0,175,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-15,3,14.8,22.9,7.4,13.8,0.0,7.5,16.6,116,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-16,53,17.2,22.7,12.5,16.6,0.6,11.1,22.7,13,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-17,51,16.1,21.2,12.4,16.0,0.9,10.3,18.0,359,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-18,0,15.1,22.2,9.1,14.8,0.0,10.5,19.1,9,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-19,3,12.3,14.6,8.9,9.8,0.0,18.6,37.4,3,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-20,51,4.0,8.1,1.1,-0.7,1.1,19.2,39.2,12,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-21,71,1.1,2.0,0.4,-3.5,2.6,17.2,34.6,15,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-22,73,2.1,4.8,0.2,-1.8,1.2,12.9,28.8,9,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-23,3,3.8,9.4,-0.8,1.4,0.0,5.4,14.8,79,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-24,3,6.6,14.3,1.6,4.8,0.0,5.6,14.0,38,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-25,3,11.2,21.1,3.5,10.1,0.0,9.7,24.5,109,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-26,51,11.1,15.4,8.4,9.0,0.7,16.8,36.7,7,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-27,51,8.0,11.5,5.9,5.1,2.0,14.3,32.0,9,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-28,3,7.7,12.9,3.5,5.1,0.0,9.7,25.2,27,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-29,3,8.9,15.8,3.5,7.0,0.0,11.9,23.4,12,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-30,3,9.1,12.2,6.9,6.3,0.0,15.9,33.8,5,吉安市,江西省,华东,27.111699,114.986373,360800
2026-01-31,55,6.5,8.1,4.3,3.4,3.4,14.7,31.7,13,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-01,3,5.9,9.5,2.1,2.9,0.0,12.3,26.6,16,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-02,3,8.6,13.5,5.0,5.9,0.0,14.1,30.6,15,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-03,3,10.3,17.2,4.4,8.4,0.0,9.5,18.4,9,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-04,3,14.3,21.6,7.2,13.2,0.0,13.0,23.8,334,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-05,51,15.7,22.5,10.4,14.9,0.1,15.4,29.9,1,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-06,55,12.2,14.8,8.9,10.5,2.5,16.9,35.6,5,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-07,3,7.6,9.8,6.2,3.6,0.0,19.1,40.3,17,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-08,3,6.6,11.1,2.8,2.2,0.0,18.4,37.8,16,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-09,53,5.0,9.5,0.6,2.4,2.0,10.0,26.6,358,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-10,53,8.0,11.2,5.4,6.3,4.0,12.9,24.1,6,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-11,51,8.8,11.6,6.8,6.9,0.2,11.7,22.3,9,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-12,3,10.1,15.9,4.9,8.8,0.0,8.4,17.3,13,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-13,53,12.7,18.0,8.9,12.5,1.8,8.9,16.2,5,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-14,51,16.6,24.9,11.2,17.2,0.1,7.0,20.9,356,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-15,53,18.9,27.6,11.4,19.9,0.6,18.3,34.9,36,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-16,53,10.7,18.0,5.9,8.1,3.1,19.8,42.1,10,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-17,53,7.2,11.0,4.8,4.1,0.9,15.1,30.6,10,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-18,3,8.3,13.8,4.3,5.9,0.0,11.9,24.1,16,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-19,61,7.8,9.6,5.8,6.4,5.9,7.3,16.2,354,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-20,3,9.4,16.1,5.4,8.2,0.0,6.8,18.7,187,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-21,3,14.8,24.2,5.7,14.1,0.0,12.1,28.4,178,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-22,1,18.9,26.0,12.4,19.4,0.0,12.0,25.9,44,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-23,55,20.0,27.5,12.5,19.9,1.0,22.2,47.5,178,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-24,63,15.3,17.3,13.0,14.6,11.9,15.9,33.5,3,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-25,51,14.6,19.1,11.5,14.0,1.0,10.3,20.5,11,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-26,63,15.0,20.0,13.5,15.7,25.4,13.5,27.0,355,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-27,53,13.4,16.6,11.3,12.1,1.3,12.7,28.4,6,吉安市,江西省,华东,27.111699,114.986373,360800
2026-02-28,61,13.3,16.1,9.9,13.0,5.7,9.0,24.5,24,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-01,65,15.1,17.3,13.6,15.5,24.5,14.1,26.3,13,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-02,53,12.4,14.2,10.8,10.5,3.2,16.2,31.3,358,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-03,51,11.1,13.3,9.2,8.3,0.4,15.6,34.2,10,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-04,55,11.3,14.4,7.7,9.5,1.1,11.6,29.5,12,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-05,3,11.7,16.8,7.9,10.1,0.0,17.0,35.6,16,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-06,51,13.2,19.6,8.6,11.2,0.4,18.7,34.9,10,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-07,3,13.2,19.7,7.7,11.5,0.0,16.3,30.6,3,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-08,61,12.9,16.4,10.8,11.2,7.6,12.6,28.4,2,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-09,55,11.1,12.2,9.8,9.2,8.7,18.0,36.0,6,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-10,1,12.2,18.4,7.2,10.7,0.0,8.9,25.2,354,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-11,3,13.3,21.4,6.5,12.2,0.0,8.0,16.9,359,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-12,3,14.9,22.2,9.2,12.9,0.0,17.7,37.1,14,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-13,2,14.2,21.5,7.9,12.7,0.0,9.0,19.8,9,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-14,2,15.9,25.1,7.9,15.2,0.0,9.1,24.5,181,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-15,61,16.9,24.0,10.3,16.1,1.4,19.6,37.1,8,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-16,3,15.8,22.1,11.2,15.0,0.0,18.4,40.0,4,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-17,3,17.4,26.0,11.4,17.8,0.0,11.5,24.5,309,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-18,55,14.8,17.7,12.1,14.1,4.1,20.2,41.8,2,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-19,51,13.3,17.4,11.4,12.1,0.3,12.7,26.6,19,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-20,63,13.1,17.9,11.6,12.4,9.7,16.1,35.6,358,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-21,51,13.8,17.5,10.8,13.3,0.1,12.1,23.8,2,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-22,61,15.2,17.7,13.1,15.8,5.4,9.4,28.4,15,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-23,63,16.9,22.0,13.2,17.8,4.0,14.2,29.2,8,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-24,53,17.3,19.9,15.3,17.9,1.7,10.8,26.3,1,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-25,3,18.9,23.4,15.7,19.2,0.0,11.4,22.0,7,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-26,63,17.2,21.2,15.2,18.0,23.4,9.7,27.7,16,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-27,63,18.5,22.3,16.2,19.4,7.3,9.9,24.8,11,吉安市,江西省,华东,27.111699,114.986373,360800
2026-03-28,55,18.2,21.3,16.0,19.3,3.2,9.6,19.8,9,吉安市,江西省,华东,27.111699,114.986373,360800
