time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-05,63,24.2,26.7,21.6,26.8,7.7,20.9,47.5,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-06,51,23.7,27.1,20.4,25.5,0.2,14.4,27.7,258,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-07,61,24.0,28.8,20.5,25.1,2.3,15.3,31.3,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-08,3,23.4,27.8,19.4,21.9,0.0,19.4,40.7,251,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-09,63,21.9,26.5,18.4,23.1,6.7,19.1,41.4,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-10,51,23.4,25.8,19.9,25.9,0.5,17.2,35.6,131,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-11,51,24.9,27.3,22.4,27.3,0.8,24.0,52.9,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-12,3,24.6,27.0,22.6,27.1,0.0,20.1,42.8,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-13,51,24.1,26.8,21.0,26.1,0.4,24.9,54.0,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-14,3,26.1,31.6,21.4,25.5,0.0,21.8,46.4,239,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-15,3,22.4,25.6,18.3,21.8,0.0,13.7,34.6,95,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-16,51,22.2,26.3,18.1,20.2,0.1,32.5,71.3,355,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-17,3,19.2,23.0,14.9,15.2,0.0,20.9,47.9,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-18,3,20.0,24.8,15.6,17.6,0.0,16.7,31.7,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-19,3,19.4,22.7,15.7,18.8,0.0,12.5,28.4,51,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-20,3,19.0,23.8,14.1,18.7,0.0,12.3,22.3,2,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-21,3,19.6,23.5,15.4,18.9,0.0,12.4,24.8,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-22,3,21.1,24.9,17.5,20.4,0.0,12.4,29.2,238,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-23,63,19.6,22.3,17.1,20.0,18.0,16.6,37.4,182,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-24,61,20.3,24.4,16.8,21.0,3.1,16.7,37.4,241,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-25,3,21.7,26.5,17.5,22.2,0.0,15.4,29.9,271,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-26,3,20.8,24.4,16.9,22.4,0.0,8.4,17.6,254,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-27,51,20.0,22.6,17.5,21.5,0.8,16.4,36.7,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-28,3,19.9,23.0,17.0,21.3,0.0,15.1,31.3,234,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-29,3,20.8,24.4,16.5,21.0,0.0,17.8,33.8,233,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-09-30,51,21.5,24.6,18.5,21.6,0.1,21.4,46.8,232,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-01,3,21.7,26.6,16.4,23.4,0.0,14.7,32.4,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-02,63,21.6,23.5,20.0,23.7,4.3,27.5,54.4,190,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-03,51,19.9,22.0,17.4,21.4,0.5,11.5,25.2,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-04,3,20.6,23.2,17.9,21.8,0.0,16.7,38.9,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-05,51,17.8,20.2,14.6,13.4,0.3,27.4,55.4,20,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-06,51,15.2,19.0,12.6,10.8,0.5,24.1,51.1,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-07,3,16.7,21.5,11.2,15.0,0.0,28.3,58.3,254,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-08,55,13.1,15.4,9.7,7.7,3.4,26.4,54.0,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-09,61,10.4,12.4,9.1,6.4,9.0,22.0,44.3,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-10,53,12.2,15.9,8.4,8.3,4.0,21.8,41.0,8,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-11,61,13.3,17.2,9.2,11.1,5.9,22.4,41.0,350,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-12,3,12.3,14.3,10.1,7.6,0.0,26.2,51.8,6,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-13,3,13.4,17.8,8.3,12.3,0.0,9.3,23.0,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-14,3,15.3,18.9,11.1,15.6,0.0,9.1,24.1,113,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-15,3,12.6,15.6,8.9,10.0,0.0,24.5,48.6,28,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-16,3,8.5,11.2,5.8,3.7,0.0,25.4,53.3,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-17,51,8.1,10.9,4.1,3.4,0.5,30.6,59.0,9,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-18,3,5.1,8.6,1.8,-0.9,0.0,30.4,58.7,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-19,3,5.5,8.2,2.8,-0.0,0.0,23.3,53.3,356,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-20,0,4.3,8.6,0.7,-0.6,0.0,15.8,36.4,342,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-21,0,5.1,9.8,1.1,0.2,0.0,17.2,35.3,346,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-22,2,6.0,11.3,1.5,1.8,0.0,13.1,25.6,1,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-23,3,6.9,11.2,3.5,1.9,0.0,16.7,38.9,11,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-24,3,6.5,9.7,1.6,2.5,0.0,13.8,25.6,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-25,3,9.6,13.7,4.9,6.6,0.0,16.8,37.1,252,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-26,0,6.6,10.0,2.7,0.9,0.0,25.6,49.0,352,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-27,0,5.4,9.8,1.6,0.1,0.0,16.1,39.2,325,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-28,1,5.4,9.1,1.2,0.8,0.0,17.7,32.4,34,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-29,51,12.2,16.9,4.8,8.8,0.2,28.2,63.7,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-30,3,11.1,13.4,7.8,6.8,0.0,22.8,45.7,24,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-10-31,1,8.6,12.6,4.2,4.6,0.0,12.1,26.6,315,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-01,2,10.3,16.2,5.6,4.4,0.0,31.5,62.6,320,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-02,0,4.7,7.8,1.5,-1.1,0.0,27.7,55.1,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-03,3,7.7,13.0,1.0,2.4,0.0,32.1,69.5,222,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-04,0,10.5,15.8,6.4,7.0,0.0,23.5,49.7,247,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-05,0,11.8,16.9,7.3,8.9,0.0,22.5,49.0,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-06,3,10.6,13.9,7.1,5.9,0.0,23.4,43.6,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-07,53,7.8,10.0,4.9,2.5,0.9,22.4,50.4,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-08,51,8.2,14.4,3.0,4.4,0.6,20.3,44.6,245,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-09,0,8.7,12.7,4.8,3.6,0.0,19.5,45.0,303,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-10,2,7.0,11.8,1.2,2.0,0.0,25.1,55.8,245,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-11,0,6.2,8.4,2.7,2.1,0.0,16.8,32.0,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-12,1,10.9,17.0,5.9,6.5,0.0,23.9,45.7,250,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-13,0,8.2,11.8,3.7,4.8,0.0,16.0,31.0,257,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-14,0,6.7,11.6,0.7,3.3,0.0,18.5,33.5,252,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-15,3,9.7,15.5,4.3,6.4,0.0,18.4,35.3,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-16,3,5.1,8.9,-0.1,-0.8,0.0,22.6,50.4,331,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-17,0,-0.2,2.6,-2.3,-6.2,0.0,22.9,50.4,323,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-18,0,1.2,5.2,-1.7,-3.7,0.0,15.6,36.4,311,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-19,0,4.7,9.8,-0.9,0.1,0.0,19.9,37.1,246,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-20,0,5.2,9.2,1.5,-0.1,0.0,17.2,32.4,308,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-21,1,6.6,11.4,3.3,1.8,0.0,16.8,32.0,265,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-22,1,7.4,12.6,3.2,2.4,0.0,22.9,42.1,236,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-23,3,6.7,11.8,3.4,2.9,0.0,13.8,26.6,254,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-24,73,3.4,6.7,-0.4,-2.6,1.3,30.3,65.9,0,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-25,2,-0.5,1.8,-3.7,-6.2,0.0,28.5,55.4,319,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-26,3,3.4,9.0,0.3,-1.8,0.0,26.5,50.8,248,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-27,3,-0.5,1.5,-2.7,-6.3,0.0,29.0,61.6,356,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-28,3,4.2,8.8,-0.6,-0.7,0.0,22.4,41.8,222,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-29,1,6.9,13.2,2.9,1.9,0.0,23.5,52.2,278,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-11-30,3,1.3,5.1,-2.3,-4.2,0.0,23.8,49.7,15,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-01,3,-2.0,1.7,-7.0,-7.8,0.0,27.0,56.2,332,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-02,3,-7.2,-4.8,-9.1,-13.5,0.0,26.0,57.6,339,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-03,3,-6.9,-3.3,-10.6,-12.3,0.0,15.1,29.9,303,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-04,3,-2.5,0.0,-4.6,-8.3,0.0,21.2,48.6,313,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-05,3,0.8,5.6,-4.0,-5.5,0.0,30.9,60.5,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-06,3,3.9,8.6,0.7,-0.9,0.0,23.6,48.6,239,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-07,0,4.0,8.7,0.1,-2.0,0.0,25.8,56.9,304,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-08,0,-0.6,1.1,-3.2,-6.0,0.0,19.6,40.3,255,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-09,3,-1.2,1.4,-3.7,-6.3,0.0,16.5,33.1,9,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-10,71,-1.7,2.5,-4.7,-7.3,0.1,24.9,52.2,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-11,3,-7.8,-4.3,-9.8,-15.2,0.0,30.7,64.4,8,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-12,3,-7.9,-5.5,-11.1,-12.8,0.0,11.9,23.0,13,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-13,73,-4.3,-1.4,-6.2,-9.0,1.1,14.7,34.2,358,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-14,0,-4.1,-0.6,-8.6,-8.5,0.0,13.4,24.1,264,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-15,3,-0.9,4.3,-4.2,-5.7,0.0,17.9,38.2,248,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-16,3,-3.7,-1.7,-5.8,-10.1,0.0,22.3,47.5,10,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-17,2,-3.8,-0.4,-8.1,-8.4,0.0,15.1,27.0,228,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-18,3,2.0,4.7,-1.7,-3.6,0.0,28.3,56.5,215,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-19,3,4.9,8.9,1.3,0.5,0.0,26.9,49.0,228,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-20,3,-1.2,1.0,-4.6,-7.0,0.0,18.0,39.6,346,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-21,1,-4.1,-1.7,-6.7,-9.2,0.0,15.6,28.8,250,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-22,3,1.0,4.9,-3.9,-4.9,0.0,30.2,65.9,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-23,73,1.6,6.4,-3.2,-4.3,2.6,25.3,51.8,281,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-24,3,-3.8,-1.6,-6.6,-8.7,0.0,20.0,37.4,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-25,1,-8.0,-4.7,-10.2,-14.6,0.0,29.4,60.5,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-26,71,-7.9,-2.3,-11.8,-12.9,0.2,13.1,27.4,89,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-27,3,-4.3,-0.8,-7.9,-8.3,0.0,10.1,19.8,344,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-28,3,0.2,3.8,-3.2,-5.4,0.0,24.7,54.7,232,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-29,0,-2.4,0.2,-4.4,-7.5,0.0,21.3,40.3,356,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-30,0,-5.1,-2.8,-7.0,-10.9,0.0,18.2,41.0,6,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2025-12-31,0,-7.5,-4.9,-10.1,-13.1,0.0,18.1,37.1,335,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-01,1,-9.9,-8.5,-11.4,-16.3,0.0,24.7,55.1,2,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-02,1,-7.8,-3.8,-12.4,-12.4,0.0,10.0,22.7,222,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-03,0,-4.8,-0.4,-8.9,-9.5,0.0,12.2,24.1,9,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-04,3,-2.9,1.0,-6.1,-7.8,0.0,16.0,37.4,2,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-05,0,-2.7,-0.3,-5.8,-7.8,0.0,17.9,33.5,252,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-06,0,-1.4,1.8,-5.6,-6.2,0.0,22.0,44.3,325,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-07,1,-3.0,-0.4,-4.8,-9.2,0.0,22.1,49.0,348,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-08,2,-2.9,1.6,-8.2,-8.9,0.0,27.7,56.9,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-09,73,-0.5,2.6,-2.7,-5.0,0.6,21.7,43.2,262,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-10,73,-5.3,-2.4,-7.1,-12.1,0.9,30.1,69.1,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-11,3,-7.5,-4.7,-11.1,-13.9,0.0,29.3,59.4,276,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-12,3,-2.3,2.0,-5.2,-8.3,0.0,30.5,59.4,237,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-13,3,-5.9,-2.5,-8.8,-11.7,0.0,18.0,40.3,20,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-14,71,-0.3,3.0,-4.1,-5.0,0.1,23.0,51.1,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-15,71,-4.1,-0.8,-8.2,-10.2,0.1,23.9,48.6,17,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-16,3,-8.3,-4.0,-11.1,-15.3,0.0,24.7,53.3,9,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-17,3,-11.3,-8.9,-13.7,-17.4,0.0,20.7,41.8,31,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-18,3,-11.6,-8.5,-13.5,-18.3,0.0,23.0,51.5,17,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-19,3,-13.9,-11.8,-15.5,-20.5,0.0,21.7,49.0,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-20,0,-13.8,-9.6,-17.6,-19.7,0.0,16.6,39.6,6,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-21,0,-12.3,-7.5,-16.5,-17.9,0.0,14.2,34.9,355,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-22,0,-10.1,-4.9,-16.2,-15.2,0.0,14.8,32.8,262,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-23,2,-8.5,-3.4,-12.6,-13.7,0.0,14.7,28.4,352,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-24,0,-8.7,-5.2,-11.9,-13.6,0.0,11.0,22.7,16,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-25,3,-9.0,-5.8,-12.6,-14.6,0.0,17.5,40.7,23,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-26,3,-5.5,-0.3,-9.6,-10.0,0.0,13.4,27.0,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-27,0,-6.4,-1.9,-9.7,-11.6,0.0,17.2,36.4,352,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-28,3,-8.1,-5.8,-11.1,-13.7,0.0,19.6,38.2,32,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-29,3,-8.6,-3.5,-12.5,-13.9,0.0,13.3,27.4,3,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-30,3,-7.9,-4.0,-11.1,-13.0,0.0,15.0,28.4,129,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-01-31,3,-5.2,-2.2,-8.6,-10.5,0.0,20.5,40.7,304,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-01,3,-5.0,-2.5,-8.5,-10.0,0.0,21.8,43.6,328,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-02,0,-3.7,-0.4,-7.7,-9.2,0.0,21.7,42.5,243,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-03,3,0.9,6.8,-2.5,-5.0,0.0,29.6,54.0,228,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-04,3,0.9,4.3,-2.2,-4.0,0.0,17.8,35.6,29,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-05,3,-6.5,-2.4,-12.3,-14.1,0.0,40.4,84.6,3,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-06,2,-12.6,-9.7,-15.5,-18.9,0.0,27.0,54.0,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-07,0,-11.1,-6.8,-14.9,-16.8,0.0,15.0,37.4,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-08,0,-7.2,-2.5,-12.6,-12.9,0.0,21.4,47.2,231,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-09,3,-1.0,3.6,-5.1,-7.4,0.0,29.9,59.0,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-10,3,1.8,5.8,-1.4,-3.8,0.0,21.0,44.6,329,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-11,2,-0.4,3.0,-5.8,-5.7,0.0,25.2,46.1,231,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-12,3,-0.2,4.5,-3.8,-4.5,0.0,14.3,26.3,262,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-13,2,-0.4,2.0,-3.8,-4.5,0.0,23.0,41.4,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-14,3,4.0,8.6,0.8,-0.8,0.0,24.8,45.0,291,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-15,3,-1.1,1.3,-3.5,-7.9,0.0,27.1,58.3,355,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-16,0,-2.2,0.8,-4.9,-7.5,0.0,21.5,40.3,238,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-17,1,1.0,6.5,-4.9,-4.2,0.0,18.2,34.6,259,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-18,0,-0.8,2.2,-3.4,-7.0,0.0,25.8,50.4,339,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-19,0,2.0,6.3,-1.2,-3.6,0.0,26.1,49.7,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-20,2,2.7,7.6,-0.2,-2.8,0.0,25.0,49.3,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-21,3,4.1,9.4,1.8,-0.7,0.0,33.1,58.3,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-22,3,0.3,3.0,-3.3,-6.3,0.0,29.3,72.7,313,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-23,3,-1.8,2.8,-6.0,-7.2,0.0,25.6,55.1,234,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-24,3,-2.3,0.4,-5.7,-7.3,0.0,17.4,33.8,40,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-25,3,1.9,4.7,0.6,-3.3,0.0,29.4,61.2,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-26,73,0.4,3.0,-1.6,-5.7,1.6,25.9,54.0,28,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-27,73,-0.6,3.7,-4.2,-6.2,1.0,22.0,47.2,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-02-28,3,-1.8,1.4,-4.7,-8.2,0.0,23.2,50.0,23,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-01,3,-0.2,3.1,-2.8,-5.8,0.0,17.9,38.5,20,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-02,3,0.8,3.8,-1.5,-4.7,0.0,21.1,42.8,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-03,71,0.8,2.8,-0.6,-3.1,0.1,17.1,33.1,38,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-04,73,-1.9,-0.2,-4.1,-6.9,1.5,18.4,38.2,52,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-05,73,-2.9,-0.6,-4.4,-8.1,3.7,17.7,37.1,26,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-06,3,-4.5,-1.3,-6.4,-10.2,0.0,20.4,42.1,350,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-07,3,-3.2,0.3,-7.2,-8.3,0.0,15.3,33.8,254,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-08,2,1.9,7.6,-1.9,-2.5,0.0,16.8,31.3,256,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-09,3,1.4,6.0,-1.1,-3.8,0.0,21.4,40.7,314,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-10,3,1.6,5.0,-1.2,-3.6,0.0,29.4,59.8,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-11,0,2.9,7.1,-1.2,-1.3,0.0,18.0,39.2,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-12,3,2.9,7.1,-0.8,-1.7,0.0,14.8,27.4,323,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-13,53,2.9,6.7,-0.1,-2.3,1.5,28.8,58.7,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-14,3,3.6,6.4,-0.2,-2.0,0.0,24.1,47.5,23,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-15,3,1.0,4.5,-3.1,-3.1,0.0,16.4,36.4,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-16,3,2.3,5.8,-0.6,-2.6,0.0,18.6,34.6,19,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-17,71,3.7,7.6,-0.2,-1.2,1.6,24.0,49.0,215,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-18,73,1.7,5.0,-0.3,-3.6,3.5,27.6,53.3,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2026-03-19,2,7.0,13.5,-0.2,1.7,0.0,22.9,44.3,265,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
