time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-19,65,23.0,26.4,20.7,27.0,36.4,10.1,24.1,79,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-20,51,24.8,29.9,19.9,28.3,0.1,14.6,31.3,80,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-21,63,24.2,27.3,22.1,28.7,30.1,16.6,37.8,157,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-22,51,24.9,30.4,20.1,27.9,0.2,8.4,20.5,294,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-23,61,22.5,26.4,19.2,24.7,5.3,13.1,28.8,312,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-24,53,22.1,27.4,17.7,25.0,1.0,6.9,18.7,126,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-25,63,22.4,28.8,17.6,25.6,2.8,7.5,24.8,335,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-26,3,22.6,28.1,16.5,25.0,0.0,8.2,15.5,153,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-27,65,20.1,21.9,18.8,22.0,39.8,16.8,31.7,117,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-28,63,21.6,25.7,18.2,23.7,10.6,11.4,25.6,311,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-29,3,22.4,25.6,19.2,26.0,0.0,8.3,23.4,281,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-30,3,22.5,27.2,18.8,26.0,0.0,7.6,18.0,292,承德市,河北省,华北,40.976204,117.939152,130800
2025-08-31,63,21.4,28.1,18.4,24.5,7.5,16.0,33.1,290,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-01,3,22.8,29.9,16.9,24.8,0.0,7.2,18.4,307,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-02,3,22.6,29.7,16.0,24.9,0.0,14.0,27.7,165,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-03,51,24.1,29.0,20.5,27.7,0.2,9.7,24.1,199,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-04,51,23.4,29.0,18.3,26.7,0.4,10.6,24.1,188,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-05,61,21.1,25.4,18.3,23.8,10.0,15.2,32.4,217,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-06,3,20.4,26.7,14.2,20.7,0.0,10.1,24.1,295,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-07,0,19.8,25.1,14.9,19.3,0.0,15.2,34.2,310,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-08,0,19.1,27.7,11.3,18.8,0.0,15.1,33.8,265,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-09,55,19.6,28.0,14.8,21.1,2.5,20.3,42.1,76,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-10,51,20.3,25.3,15.4,22.3,0.3,12.5,25.6,140,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-11,51,23.2,28.5,18.3,24.5,0.1,20.7,43.6,176,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-12,51,21.8,26.9,18.1,24.0,0.3,8.2,21.2,172,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-13,53,20.7,27.4,15.5,22.4,1.3,15.5,34.2,205,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-14,3,19.4,25.2,14.1,19.1,0.0,21.7,46.1,311,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-15,63,17.2,22.2,10.7,17.1,6.4,11.3,33.8,110,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-16,3,17.4,20.6,13.3,15.9,0.0,19.8,41.0,325,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-17,3,14.5,21.4,8.0,12.6,0.0,11.2,26.3,324,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-18,3,14.9,22.3,7.2,13.4,0.0,6.1,18.0,315,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-19,3,15.7,22.3,10.6,14.8,0.0,11.1,21.6,313,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-20,3,16.7,25.4,9.2,15.9,0.0,10.8,22.3,327,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-21,3,17.3,25.0,9.1,16.6,0.0,12.8,28.4,159,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-22,3,17.0,21.4,12.8,16.3,0.0,13.1,30.2,199,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-23,3,15.2,19.9,10.0,14.9,0.0,13.0,28.1,170,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-24,3,17.2,25.6,10.5,16.2,0.0,19.3,43.6,291,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-25,3,17.8,25.4,10.1,17.4,0.0,9.1,21.6,329,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-26,3,17.9,24.4,11.0,18.2,0.0,3.6,15.1,356,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-27,55,17.1,24.3,11.2,17.2,1.6,13.7,31.7,181,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-28,0,18.6,26.3,12.6,18.1,0.0,11.9,28.4,327,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-29,3,17.5,25.9,9.1,16.8,0.0,5.2,14.8,320,承德市,河北省,华北,40.976204,117.939152,130800
2025-09-30,3,18.6,26.3,11.7,18.2,0.0,11.6,24.8,287,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-01,3,19.4,28.1,11.3,18.5,0.0,10.8,25.6,313,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-02,3,18.2,26.0,10.3,17.9,0.0,6.9,18.0,133,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-03,3,17.3,22.7,11.5,17.5,0.0,10.8,27.4,181,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-04,3,17.8,24.3,11.9,18.3,0.0,9.6,25.2,268,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-05,51,16.2,20.8,12.6,14.4,0.1,16.6,35.3,83,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-06,53,14.4,20.1,9.6,12.9,1.8,6.6,16.2,72,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-07,3,16.9,24.4,11.6,15.6,0.0,13.2,25.2,320,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-08,63,10.9,13.6,7.0,8.7,17.1,10.0,21.6,102,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-09,63,7.8,8.6,6.7,6.5,17.3,6.3,15.5,145,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-10,61,10.3,14.7,7.3,9.0,5.4,5.0,14.8,31,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-11,53,12.6,19.1,8.1,11.5,0.8,6.2,18.7,309,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-12,3,11.4,15.6,7.8,9.3,0.0,7.5,19.4,93,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-13,3,13.2,22.0,5.9,11.8,0.0,7.2,18.4,284,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-14,2,13.7,22.1,7.2,12.9,0.0,15.8,29.9,131,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-15,3,12.3,17.8,9.0,11.5,0.0,17.0,32.8,106,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-16,51,10.8,13.7,7.9,8.0,0.1,13.0,30.2,122,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-17,53,8.8,12.2,2.7,5.1,2.0,20.9,43.9,323,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-18,3,4.1,7.9,-0.6,-0.1,0.0,13.9,28.8,16,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-19,3,4.1,7.0,0.4,-1.2,0.0,21.5,47.2,329,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-20,0,2.4,8.5,-2.5,-2.3,0.0,12.1,28.4,309,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-21,0,2.3,9.3,-3.6,-1.5,0.0,7.7,18.7,301,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-22,51,3.5,10.5,-4.4,0.0,0.5,10.6,19.8,326,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-23,3,6.2,10.9,3.4,3.9,0.0,4.8,16.9,92,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-24,3,4.8,11.3,-0.3,2.5,0.0,5.4,16.2,321,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-25,3,7.3,14.5,2.9,4.5,0.0,12.2,23.0,304,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-26,0,3.7,7.3,-0.2,-1.5,0.0,20.7,44.6,316,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-27,2,2.6,10.4,-2.8,-1.2,0.0,12.3,27.4,299,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-28,3,3.8,12.3,-3.9,0.9,0.0,11.8,22.7,141,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-29,51,8.0,14.0,4.6,6.4,0.6,7.3,17.3,302,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-30,3,7.5,14.1,2.4,5.3,0.0,7.1,16.6,67,承德市,河北省,华北,40.976204,117.939152,130800
2025-10-31,3,7.8,13.7,3.9,4.7,0.0,18.0,35.3,300,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-01,2,6.4,13.6,1.3,1.6,0.0,26.4,55.4,325,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-02,0,3.9,10.3,-0.9,-0.5,0.0,15.3,31.0,308,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-03,0,3.1,12.4,-2.3,-0.3,0.0,13.6,29.2,167,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-04,0,4.8,13.3,-1.6,2.0,0.0,8.4,16.6,97,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-05,3,5.4,12.5,-0.0,3.3,0.0,6.9,16.9,32,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-06,3,6.9,13.9,0.8,4.3,0.0,7.2,16.6,62,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-07,71,5.5,10.4,2.7,2.0,2.0,17.7,36.7,97,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-08,51,6.0,13.6,1.1,2.7,0.1,19.6,41.4,284,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-09,2,4.9,9.9,0.9,-0.2,0.0,23.6,49.7,303,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-10,2,3.1,12.2,-2.9,-0.6,0.0,13.5,28.1,329,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-11,0,4.1,13.0,-2.3,0.7,0.0,14.6,30.2,154,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-12,3,5.6,14.7,-0.7,2.1,0.0,24.7,48.2,308,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-13,0,4.9,11.7,-0.9,1.0,0.0,11.6,27.7,315,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-14,0,3.7,12.7,-3.2,0.5,0.0,4.3,14.8,314,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-15,3,4.7,14.0,-2.2,1.0,0.0,19.0,41.0,332,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-16,2,0.0,3.4,-4.0,-6.9,0.0,28.7,60.8,318,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-17,1,-3.0,0.4,-5.5,-9.7,0.0,24.1,48.6,310,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-18,1,1.2,7.1,-3.4,-4.7,0.0,19.4,41.8,302,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-19,1,3.2,10.3,-0.7,-1.4,0.0,14.6,29.2,300,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-20,0,2.7,7.5,-0.9,-2.7,0.0,18.3,40.3,303,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-21,2,2.9,10.5,-1.4,-1.8,0.0,11.9,27.7,308,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-22,2,2.0,11.4,-4.3,-1.6,0.0,5.2,14.4,30,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-23,0,2.4,11.2,-3.7,-1.3,0.0,9.4,20.5,319,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-24,71,0.6,5.7,-3.3,-4.0,0.1,23.6,53.6,331,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-25,1,-2.6,4.2,-6.7,-6.7,0.0,10.4,26.3,300,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-26,71,-1.3,5.2,-7.4,-5.0,0.3,11.5,22.3,339,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-27,2,-1.9,2.2,-5.7,-7.0,0.0,21.9,47.5,302,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-28,3,-2.0,5.2,-8.3,-5.7,0.0,4.2,14.0,85,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-29,1,1.1,10.3,-4.7,-3.0,0.0,15.1,35.3,338,承德市,河北省,华北,40.976204,117.939152,130800
2025-11-30,3,0.1,6.0,-3.4,-5.1,0.0,28.7,59.0,320,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-01,3,-4.6,-2.5,-9.2,-10.8,0.0,19.2,42.1,321,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-02,1,-9.2,-6.2,-11.7,-15.7,0.0,19.9,42.5,312,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-03,2,-7.0,-1.8,-11.3,-12.8,0.0,18.6,40.7,305,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-04,0,-4.4,0.4,-8.2,-10.2,0.0,20.9,43.2,317,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-05,3,-3.1,4.6,-9.0,-7.3,0.0,11.4,25.9,156,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-06,1,-0.5,7.8,-6.7,-4.5,0.0,13.9,31.3,311,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-07,2,0.0,4.9,-4.4,-5.8,0.0,28.9,61.2,309,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-08,2,-3.0,1.0,-5.7,-7.4,0.0,13.7,29.5,316,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-09,2,-2.6,4.9,-8.4,-6.7,0.0,6.0,14.0,95,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-10,3,-2.0,3.4,-7.6,-5.8,0.0,7.8,16.2,356,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-11,3,-4.4,-1.5,-7.9,-9.5,0.0,16.7,37.4,356,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-12,71,-5.8,-4.0,-6.9,-10.1,1.3,8.4,18.7,66,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-13,73,-4.8,-0.9,-7.1,-10.3,1.3,17.1,36.0,302,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-14,3,-5.5,0.3,-8.7,-9.8,0.0,10.1,22.0,308,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-15,3,-4.0,3.2,-9.6,-7.8,0.0,10.3,19.4,325,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-16,3,-3.9,1.1,-8.8,-7.9,0.0,12.2,23.0,326,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-17,3,-2.8,2.8,-6.6,-7.3,0.0,13.6,28.4,294,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-18,3,-3.4,1.9,-8.9,-6.9,0.0,13.6,26.3,152,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-19,3,1.1,7.4,-2.8,-3.5,0.0,22.8,49.7,322,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-20,3,-5.3,-3.0,-9.2,-11.6,0.0,21.0,45.0,320,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-21,3,-6.6,-1.6,-10.7,-11.3,0.0,10.2,23.0,341,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-22,3,-4.0,2.6,-9.5,-8.1,0.0,12.9,25.2,144,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-23,73,-2.1,1.8,-6.0,-7.0,1.1,21.4,45.4,322,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-24,3,-5.2,2.4,-11.2,-10.4,0.0,21.1,43.6,323,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-25,0,-8.9,-4.2,-12.2,-14.6,0.0,18.3,36.7,316,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-26,3,-8.9,-3.0,-14.4,-13.0,0.0,4.3,15.5,46,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-27,1,-6.4,2.1,-13.1,-10.7,0.0,8.5,21.6,312,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-28,3,-4.8,3.6,-11.4,-8.8,0.0,14.0,26.3,327,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-29,0,-3.7,1.3,-8.5,-8.8,0.0,16.0,33.1,318,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-30,0,-6.6,-3.6,-10.1,-12.4,0.0,17.3,38.2,333,承德市,河北省,华北,40.976204,117.939152,130800
2025-12-31,0,-9.7,-4.3,-13.4,-15.5,0.0,16.6,37.1,311,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-01,0,-8.7,-3.4,-12.2,-14.1,0.0,13.0,29.5,320,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-02,0,-8.5,-0.3,-14.4,-13.6,0.0,12.3,26.3,304,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-03,3,-2.9,5.2,-7.7,-7.7,0.0,12.6,25.2,300,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-04,3,-2.6,2.8,-6.7,-7.2,0.0,10.6,20.9,304,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-05,0,-3.2,2.9,-7.6,-8.4,0.0,14.0,29.2,300,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-06,1,-2.5,2.9,-5.9,-8.4,0.0,21.8,45.4,314,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-07,3,-4.3,-0.7,-6.4,-10.2,0.0,19.9,42.1,316,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-08,0,-4.4,3.2,-10.4,-8.8,0.0,14.5,33.5,262,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-09,73,-3.1,2.4,-9.7,-7.6,0.3,22.2,45.0,316,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-10,3,-7.2,-3.6,-10.3,-13.6,0.0,24.0,58.0,313,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-11,0,-10.0,-4.1,-14.2,-15.7,0.0,18.5,37.8,288,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-12,1,-6.4,4.5,-14.3,-11.5,0.0,21.5,50.4,326,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-13,3,-6.7,-2.8,-10.3,-11.6,0.0,11.8,26.6,346,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-14,71,-6.4,-0.6,-11.3,-10.2,0.1,5.2,14.0,107,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-15,3,-3.1,6.0,-9.8,-7.5,0.0,17.2,32.4,94,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-16,3,-6.5,-2.9,-11.5,-12.1,0.0,20.3,43.9,332,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-17,3,-10.5,-5.7,-14.1,-15.5,0.0,12.3,25.9,120,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-18,3,-10.0,-5.2,-14.0,-15.3,0.0,19.5,38.2,354,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-19,3,-15.6,-12.6,-18.6,-22.7,0.0,23.3,51.1,314,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-20,0,-15.1,-10.4,-18.6,-21.5,0.0,20.5,43.6,311,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-21,0,-12.8,-7.5,-16.6,-18.9,0.0,21.0,44.3,313,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-22,0,-10.5,-2.8,-15.8,-15.7,0.0,12.5,29.9,310,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-23,2,-9.3,-3.6,-13.5,-15.1,0.0,17.7,39.6,325,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-24,1,-7.6,-0.7,-14.0,-12.9,0.0,18.4,35.6,335,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-25,3,-8.4,-3.0,-13.9,-12.7,0.0,9.6,18.4,358,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-26,71,-5.2,-0.1,-8.3,-10.5,0.0,19.8,42.1,332,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-27,1,-6.1,-0.0,-10.3,-11.2,0.0,13.8,28.4,328,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-28,3,-6.5,-0.4,-10.6,-10.9,0.0,8.0,16.2,41,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-29,3,-6.6,0.4,-12.2,-11.2,0.0,12.8,30.6,326,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-30,3,-6.4,-0.1,-11.3,-10.5,0.0,11.8,24.1,323,承德市,河北省,华北,40.976204,117.939152,130800
2026-01-31,2,-5.1,1.0,-9.9,-10.4,0.0,16.4,33.1,305,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-01,3,-4.9,0.6,-9.6,-10.6,0.0,23.2,47.5,319,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-02,0,-3.7,4.2,-8.8,-9.0,0.0,15.0,33.5,297,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-03,3,-1.3,7.4,-8.7,-5.1,0.0,6.9,18.0,109,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-04,3,0.6,8.7,-4.0,-3.2,0.0,8.7,16.9,149,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-05,1,-5.9,1.1,-13.0,-12.4,0.0,24.2,52.6,329,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-06,3,-11.8,-7.8,-15.2,-17.9,0.0,16.8,36.4,314,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-07,3,-10.5,-5.5,-13.9,-16.9,0.0,20.3,43.2,315,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-08,0,-7.0,1.8,-13.2,-12.4,0.0,14.2,32.4,294,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-09,3,-3.2,5.0,-11.6,-7.3,0.0,9.8,18.4,125,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-10,3,0.5,7.5,-4.6,-3.9,0.0,17.8,38.2,313,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-11,3,-0.5,7.7,-5.5,-4.8,0.0,10.8,21.2,291,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-12,3,1.2,10.7,-6.2,-3.0,0.0,8.1,22.0,318,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-13,0,3.2,12.0,-3.7,-0.9,0.0,9.5,21.2,8,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-14,3,2.5,10.7,-3.7,-2.5,0.0,19.6,42.5,335,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-15,3,-3.2,1.3,-6.8,-9.8,0.0,22.4,46.8,327,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-16,0,-2.1,5.7,-6.6,-7.7,0.0,16.0,36.7,297,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-17,0,0.1,8.2,-7.6,-5.3,0.0,20.5,43.9,305,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-18,0,1.4,9.4,-3.7,-3.3,0.0,15.8,32.0,284,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-19,0,1.7,11.3,-5.4,-2.4,0.0,13.7,31.0,295,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-20,3,3.6,16.2,-4.6,-0.1,0.0,10.9,24.5,114,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-21,3,5.5,19.2,-2.2,0.2,0.0,42.9,81.4,288,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-22,3,-3.6,0.7,-6.8,-10.4,0.0,37.1,76.3,300,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-23,3,-2.6,4.0,-7.8,-7.2,0.0,10.8,27.7,334,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-24,3,-0.7,7.2,-8.0,-5.2,0.0,17.8,37.1,148,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-25,3,3.0,9.0,-0.6,-0.5,0.0,13.5,26.6,180,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-26,51,2.9,7.3,-0.9,-1.4,0.1,18.2,36.4,100,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-27,73,-0.2,4.7,-3.5,-3.8,1.3,14.4,25.6,104,承德市,河北省,华北,40.976204,117.939152,130800
2026-02-28,73,-1.1,0.6,-2.5,-6.2,0.8,17.1,36.7,107,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-01,3,1.5,6.7,-2.3,-2.5,0.0,9.0,21.2,109,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-02,73,0.1,2.5,-1.9,-3.5,1.6,9.8,18.7,110,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-03,73,1.6,6.5,-4.3,-3.0,0.3,18.2,41.0,334,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-04,73,-2.0,1.6,-4.6,-6.5,3.4,14.6,31.3,143,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-05,73,-1.7,1.0,-3.3,-5.4,2.6,11.1,22.3,120,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-06,1,-3.5,2.6,-9.6,-8.2,0.0,12.4,27.4,328,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-07,3,-2.2,6.5,-9.4,-6.0,0.0,12.4,26.6,164,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-08,3,1.9,10.9,-3.9,-2.4,0.0,17.7,38.5,350,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-09,3,1.8,8.8,-3.7,-2.5,0.0,10.7,25.2,301,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-10,3,3.0,11.6,-2.5,-0.3,0.0,8.2,16.6,103,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-11,0,3.9,12.0,-2.3,0.0,0.0,16.6,32.0,73,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-12,3,2.7,12.1,-5.3,-1.0,0.0,10.3,22.7,130,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-13,3,3.3,9.3,-2.7,0.1,0.0,17.0,33.5,329,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-14,3,4.2,8.6,-0.5,0.2,0.0,10.3,20.5,103,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-15,3,3.7,13.1,-3.9,-0.3,0.0,13.4,31.3,299,承德市,河北省,华北,40.976204,117.939152,130800
2026-03-16,3,3.7,10.9,-3.4,-0.8,0.0,18.7,41.0,156,承德市,河北省,华北,40.976204,117.939152,130800
