time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-13,53,22.5,26.5,20.1,25.7,1.3,9.0,17.3,259,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-14,51,25.0,29.3,20.0,29.1,0.2,8.9,23.0,187,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-15,63,25.4,29.5,23.8,30.4,21.4,15.2,42.1,144,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-16,63,26.3,32.3,22.9,31.5,27.5,11.1,37.8,148,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-17,65,22.5,24.2,20.0,24.4,22.7,22.9,44.3,22,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-18,3,20.4,22.5,18.5,20.2,0.0,18.9,40.3,45,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-19,63,18.1,20.8,15.7,18.5,11.2,16.3,37.1,31,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-20,3,17.6,21.9,13.8,17.9,0.0,12.1,27.7,22,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-21,3,20.5,25.8,15.1,20.9,0.0,16.1,36.4,69,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-22,53,20.8,21.8,19.1,21.5,1.8,15.4,29.9,49,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-23,53,20.4,23.9,18.5,21.9,1.6,14.2,29.5,19,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-24,61,20.4,24.6,17.5,21.7,5.5,13.1,27.4,15,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-25,3,22.0,25.8,18.4,23.6,0.0,14.4,33.5,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-26,61,20.5,22.0,19.5,22.4,12.3,14.9,30.2,49,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-27,61,21.5,24.5,19.4,24.6,11.2,10.1,23.0,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-28,63,22.2,25.4,20.3,24.6,5.3,11.4,27.7,326,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-29,53,21.0,23.9,19.4,23.3,2.6,8.4,20.5,1,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-09-30,53,22.0,27.0,18.9,24.4,0.8,7.3,21.2,245,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-01,63,21.1,25.0,17.3,23.4,12.4,16.4,30.2,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-02,65,20.4,22.8,18.0,22.5,42.7,16.4,40.7,265,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-03,53,20.5,23.0,18.3,22.5,1.1,9.8,21.2,357,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-04,53,21.9,24.5,19.5,24.8,2.4,7.2,18.7,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-05,51,24.5,29.2,21.1,28.6,1.5,8.8,23.4,334,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-06,53,24.0,28.6,20.5,27.0,1.4,13.7,29.5,346,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-07,3,22.5,28.0,18.4,24.7,0.0,9.9,25.6,341,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-08,3,24.5,28.4,20.4,27.0,0.0,15.2,34.2,112,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-09,3,24.4,30.3,19.0,27.0,0.0,13.8,30.6,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-10,3,19.2,25.1,15.8,19.6,0.0,11.8,28.4,332,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-11,3,17.1,20.8,15.1,16.8,0.0,11.8,27.4,320,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-12,63,17.8,22.4,15.4,18.7,6.6,12.2,25.2,321,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-13,61,16.0,17.0,15.0,16.4,5.3,11.7,25.2,335,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-14,51,18.6,22.0,15.8,19.3,0.1,9.4,22.3,53,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-15,63,19.0,20.6,18.0,20.6,13.9,9.2,20.9,11,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-16,51,20.1,22.9,17.8,20.5,0.1,14.4,31.3,60,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-17,65,18.0,20.1,15.2,18.0,57.2,23.3,44.6,63,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-18,53,14.4,15.7,12.2,11.8,1.3,21.0,46.1,36,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-19,51,12.7,15.6,9.2,9.8,0.1,17.9,37.1,37,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-20,51,10.7,12.2,9.3,7.0,1.0,18.3,39.6,36,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-21,51,10.3,14.1,7.2,7.5,1.5,13.4,31.3,37,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-22,3,10.7,16.2,6.5,7.9,0.0,11.8,29.5,33,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-23,0,11.3,17.2,6.2,8.5,0.0,12.3,29.2,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-24,3,12.3,17.2,8.0,9.7,0.0,11.3,25.6,42,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-25,53,12.0,14.2,10.9,10.7,2.7,7.4,16.6,37,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-26,51,13.0,17.1,9.1,12.2,0.1,8.8,23.0,330,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-27,3,12.0,18.0,7.3,10.3,0.0,9.9,24.8,116,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-28,2,13.7,20.0,8.2,11.2,0.0,14.7,34.6,145,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-29,3,14.6,19.8,9.9,12.7,0.0,13.6,31.3,128,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-30,51,15.4,18.0,13.3,15.2,0.5,10.7,23.4,107,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-10-31,63,15.3,20.6,11.8,14.8,5.7,15.1,35.3,291,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-01,3,14.9,22.1,9.6,13.7,0.0,17.0,37.4,260,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-02,3,13.3,19.0,9.3,11.1,0.0,13.9,32.8,68,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-03,3,11.7,17.2,7.6,9.0,0.0,12.1,28.1,112,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-04,3,12.6,18.8,8.1,10.5,0.0,12.1,25.6,128,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-05,1,13.0,19.0,7.8,11.2,0.0,12.3,30.2,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-06,61,15.2,19.0,11.8,13.7,3.1,15.1,34.2,85,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-07,53,15.2,17.5,14.3,14.3,9.2,16.1,31.7,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-08,51,15.2,17.5,12.5,14.3,2.3,17.1,37.8,358,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-09,3,13.1,18.9,8.9,12.2,0.0,8.1,20.5,349,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-10,3,11.8,16.3,7.7,9.1,0.0,14.0,32.8,64,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-11,3,12.7,17.1,10.1,10.3,0.0,11.2,27.0,71,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-12,3,12.0,17.5,6.2,10.6,0.0,10.1,19.1,82,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-13,3,13.1,18.8,9.6,12.2,0.0,5.6,18.4,24,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-14,3,12.5,19.4,6.8,11.4,0.0,7.4,21.2,196,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-15,3,12.7,18.5,7.8,11.4,0.0,9.2,21.6,156,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-16,3,14.3,21.4,8.4,12.5,0.0,27.1,54.0,45,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-17,51,5.5,10.1,2.1,0.1,0.5,26.2,54.4,3,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-18,1,3.0,8.1,-1.4,-1.4,0.0,15.3,34.2,287,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-19,0,4.5,11.5,-1.0,0.9,0.0,10.0,23.0,248,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-20,3,7.3,14.4,2.8,4.2,0.0,10.9,25.9,240,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-21,0,7.9,15.6,1.5,5.5,0.0,8.4,17.3,274,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-22,3,9.2,17.0,1.5,6.4,0.0,12.5,26.3,206,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-23,3,12.4,17.2,9.9,9.6,0.0,13.1,28.8,228,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-24,3,11.0,17.6,5.8,7.3,0.0,18.7,42.1,289,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-25,0,6.3,11.1,1.6,2.5,0.0,14.9,27.4,273,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-26,3,8.9,15.3,2.6,4.9,0.0,23.3,47.2,221,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-27,3,7.5,11.8,3.8,2.3,0.0,30.6,60.1,298,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-28,0,9.4,17.5,3.5,5.3,0.0,16.1,35.6,182,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-29,0,12.3,19.8,8.1,9.7,0.0,15.0,31.7,224,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-11-30,3,11.6,19.9,4.8,9.4,0.0,19.6,37.1,292,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-01,3,9.2,13.6,4.7,5.0,0.0,18.7,37.4,62,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-02,3,8.3,11.9,4.4,5.0,0.0,15.4,32.4,32,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-03,3,2.7,7.6,-2.1,-0.9,0.0,12.1,23.8,49,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-04,3,3.8,9.6,-0.6,0.2,0.0,9.7,20.5,153,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-05,3,4.5,10.6,-0.8,0.5,0.0,12.8,25.9,134,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-06,2,8.4,15.2,3.5,4.6,0.0,15.4,36.4,222,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-07,3,9.6,16.6,4.2,6.5,0.0,12.2,27.0,308,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-08,3,8.1,13.4,3.8,4.1,0.0,14.4,27.7,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-09,3,8.2,14.2,3.3,4.4,0.0,12.8,28.1,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-10,3,8.6,14.6,3.2,6.1,0.0,11.5,22.0,160,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-11,3,8.0,12.4,5.0,4.1,0.0,24.9,50.8,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-12,73,3.7,6.4,0.9,-1.2,3.4,24.7,51.1,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-13,73,1.7,5.4,-0.9,-2.6,1.0,22.5,49.7,308,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-14,0,2.0,8.6,-3.0,-1.9,0.0,12.5,30.6,224,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-15,1,5.6,13.4,-0.4,1.6,0.0,15.0,33.8,178,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-16,3,7.5,14.2,1.8,4.9,0.0,11.7,21.2,295,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-17,3,4.7,9.6,1.2,1.5,0.0,10.7,24.8,47,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-18,3,6.0,12.9,0.3,2.5,0.0,13.8,32.8,152,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-19,0,10.2,17.2,5.8,7.9,0.0,13.0,30.6,200,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-20,3,7.5,11.8,4.5,3.9,0.0,15.9,36.7,0,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-21,3,4.5,8.0,1.5,0.0,0.0,13.9,33.5,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-22,53,4.8,7.0,2.3,0.9,2.2,16.1,36.7,108,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-23,61,5.7,6.8,3.7,3.0,8.2,13.3,29.9,331,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-24,3,3.1,5.9,1.0,-0.1,0.0,10.7,20.2,19,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-25,0,2.1,6.9,-1.4,-2.1,0.0,12.8,25.6,2,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-26,3,0.7,6.0,-4.0,-3.6,0.0,11.3,28.4,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-27,2,2.7,9.1,-2.1,-0.9,0.0,11.0,20.5,166,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-28,0,5.5,13.1,-0.6,1.9,0.0,14.3,31.7,196,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-29,3,7.2,12.9,1.8,4.1,0.0,13.2,29.5,21,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-30,3,5.9,10.9,1.3,2.2,0.0,14.3,29.2,74,宿州市,安徽省,华东,33.633891,116.984084,341300
2025-12-31,73,3.2,5.1,0.5,-1.9,1.4,22.0,47.2,53,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-01,73,0.3,4.0,-2.4,-3.6,2.3,12.5,26.6,347,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-02,0,-1.4,3.2,-4.5,-5.4,0.0,8.9,18.7,338,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-03,3,0.3,6.5,-3.8,-3.4,0.0,10.1,26.3,202,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-04,51,2.1,4.1,0.3,-0.7,0.2,7.1,12.6,202,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-05,3,3.3,6.8,0.9,0.3,0.0,9.7,21.6,308,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-06,3,2.4,6.4,-0.6,-2.3,0.0,23.8,51.8,268,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-07,0,2.2,9.1,-3.2,-1.9,0.0,10.3,24.1,278,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-08,0,1.6,7.8,-3.2,-2.5,0.0,12.0,21.6,122,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-09,3,5.8,12.8,-0.2,1.0,0.0,21.8,46.4,225,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-10,3,4.5,8.4,-2.0,-0.6,0.0,19.4,43.6,322,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-11,3,0.0,4.8,-3.8,-4.8,0.0,13.8,25.2,96,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-12,3,4.6,12.1,-0.6,-0.1,0.0,18.3,40.7,224,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-13,1,5.6,14.0,-0.6,2.8,0.0,6.9,16.2,183,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-14,3,8.4,15.9,1.8,6.2,0.0,12.8,23.0,218,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-15,3,9.9,18.0,2.8,6.6,0.0,13.9,25.2,218,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-16,3,9.7,17.4,3.7,6.0,0.0,21.3,42.1,56,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-17,3,4.2,7.9,-0.2,-0.4,0.0,19.4,40.3,80,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-18,53,4.8,7.6,1.1,1.2,3.5,23.0,45.4,45,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-19,73,-2.3,0.8,-5.2,-7.8,6.9,22.4,47.9,33,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-20,73,-6.4,-4.9,-9.6,-10.9,3.0,14.7,28.1,3,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-21,3,-8.0,-4.6,-9.9,-12.2,0.0,9.5,17.6,352,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-22,2,-8.2,-2.2,-13.6,-12.2,0.0,8.5,15.1,194,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-23,3,-3.4,2.4,-8.1,-7.2,0.0,9.6,21.6,205,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-24,3,-1.2,5.6,-6.5,-4.9,0.0,12.5,22.7,106,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-25,51,1.3,4.2,-2.1,-3.0,0.5,15.3,31.0,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-26,71,1.6,3.3,0.6,-1.5,2.0,12.9,23.0,32,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-27,3,1.2,6.0,-1.9,-1.8,0.0,7.3,18.0,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-28,3,1.6,7.7,-3.2,-2.0,0.0,9.9,25.2,133,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-29,51,2.8,8.4,-1.9,-1.5,0.1,21.4,44.6,73,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-30,51,1.8,2.8,0.6,-2.4,3.0,18.8,40.0,63,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-01-31,3,2.7,7.1,-2.2,-0.1,0.0,6.1,18.0,280,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-01,3,4.1,9.6,-0.8,0.6,0.0,14.8,34.6,233,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-02,3,3.8,10.4,-1.5,1.0,0.0,9.4,20.9,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-03,3,5.8,12.1,0.2,2.3,0.0,13.3,31.7,157,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-04,3,7.5,13.9,2.2,4.6,0.0,10.2,25.9,210,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-05,3,8.7,14.8,2.8,6.2,0.0,24.4,47.5,61,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-06,3,1.3,5.5,-1.1,-4.3,0.0,23.9,48.2,63,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-07,3,-0.3,4.0,-3.5,-4.7,0.0,14.4,34.2,12,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-08,0,-0.2,5.9,-4.9,-4.1,0.0,10.3,21.2,191,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-09,3,2.1,6.9,-2.6,-2.3,0.0,12.8,31.3,155,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-10,3,5.1,10.1,2.0,1.5,0.0,18.0,39.6,243,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-11,0,5.5,13.4,-1.8,2.5,0.0,9.8,17.6,221,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-12,3,8.0,15.1,1.2,4.3,0.0,13.2,32.8,195,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-13,3,10.8,18.3,3.5,7.7,0.0,11.1,27.0,198,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-14,3,13.1,21.7,5.7,10.4,0.0,13.1,31.7,202,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-15,71,9.9,14.2,5.0,5.6,0.1,26.6,57.6,48,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-16,71,3.1,5.1,0.4,-2.0,0.6,23.9,54.7,28,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-17,3,4.1,9.8,-2.0,0.0,0.0,10.9,27.7,253,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-18,0,6.8,15.1,-0.3,3.5,0.0,11.2,20.9,233,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-19,3,9.4,16.5,2.8,5.6,0.0,19.3,43.2,218,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-20,0,12.8,19.6,6.2,9.0,0.0,21.0,46.8,216,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-21,0,15.6,22.9,9.7,12.4,0.0,21.0,47.5,220,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-22,3,14.3,19.0,9.8,10.0,0.0,19.3,43.9,357,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-23,53,9.6,13.4,6.2,4.6,4.2,22.9,51.8,84,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-24,53,6.8,8.9,4.8,3.3,2.7,18.7,36.7,64,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-25,3,7.7,10.6,4.4,4.5,0.0,14.1,31.7,114,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-26,61,7.4,8.4,6.4,4.5,5.2,15.4,35.3,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-27,3,8.7,10.8,6.8,6.1,0.0,11.8,28.8,45,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-02-28,3,9.0,10.7,7.3,5.9,0.0,18.1,39.2,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-01,61,7.9,9.1,6.8,4.5,17.7,22.8,46.4,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-02,55,7.7,10.2,6.2,4.2,3.3,19.3,42.1,8,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-03,3,7.4,11.2,3.8,5.0,0.0,10.5,20.5,43,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-04,51,5.9,8.6,2.9,2.7,0.1,17.8,40.0,96,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-05,51,6.7,9.1,5.2,4.4,0.6,10.3,24.5,345,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-06,51,5.8,8.6,3.2,2.8,0.4,13.7,29.5,57,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-07,51,5.2,8.2,2.6,1.4,0.1,14.8,35.3,87,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-08,71,7.4,13.2,2.3,4.7,0.2,12.3,24.5,102,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-09,3,8.4,13.8,3.9,5.8,0.0,13.8,35.3,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-10,0,9.4,15.6,3.1,6.0,0.0,18.1,41.8,173,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-11,3,10.6,16.4,6.6,8.3,0.0,12.1,25.2,109,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-12,51,9.9,15.7,4.8,7.6,0.1,11.4,24.5,83,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-13,3,9.7,15.8,3.6,6.7,0.0,12.3,32.4,132,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-14,51,10.3,16.2,4.4,7.4,0.1,14.6,29.5,44,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-15,53,9.5,12.3,6.3,6.9,2.3,13.3,26.3,33,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-16,53,9.4,12.1,7.4,7.3,1.4,10.1,23.4,90,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-17,63,8.4,10.4,6.2,6.3,12.8,14.2,31.0,80,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-18,51,9.1,12.3,6.2,7.2,0.2,11.4,25.9,3,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-19,51,9.5,13.7,6.1,7.4,0.3,10.5,25.9,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-20,3,10.9,16.3,6.4,9.3,0.0,8.8,21.2,148,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-21,3,11.5,16.7,6.5,9.4,0.0,13.5,33.8,144,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-22,3,14.3,20.5,9.3,13.5,0.0,11.0,21.2,135,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-23,3,14.3,17.9,11.4,12.5,0.0,15.7,37.4,80,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-24,3,12.4,14.9,10.6,10.7,0.0,13.0,27.4,85,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-25,3,14.2,20.6,7.4,13.2,0.0,10.1,26.3,195,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-26,51,15.8,21.0,10.1,14.0,0.1,12.1,28.8,116,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-27,51,17.1,23.0,11.6,16.0,0.1,9.5,17.3,180,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-28,3,16.1,22.4,9.9,14.6,0.0,11.8,29.2,143,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-29,3,17.9,24.0,9.9,16.8,0.0,10.8,23.4,175,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-30,61,14.1,18.0,11.4,12.8,11.5,18.2,37.1,21,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-03-31,51,14.3,19.1,10.0,13.3,0.1,12.0,26.3,245,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-01,63,16.1,22.4,10.2,15.3,6.0,10.4,24.5,224,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-02,3,18.5,25.1,12.1,17.2,0.0,14.8,37.1,160,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-03,53,18.2,22.6,15.3,17.9,1.6,12.2,22.7,202,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-04,51,17.1,21.9,12.5,15.5,0.2,13.5,32.0,331,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-05,3,20.5,28.3,13.8,20.2,0.0,18.4,40.3,205,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-06,61,18.6,23.5,13.5,16.3,3.2,17.9,40.0,65,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-07,3,15.8,21.1,9.9,12.7,0.0,17.6,42.5,104,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-08,65,14.3,17.3,12.6,10.9,15.6,22.5,43.2,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-09,61,14.4,17.1,12.1,13.7,3.4,17.0,37.4,282,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-10,3,16.9,23.6,11.1,17.2,0.0,9.5,25.9,307,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-11,3,17.5,22.5,13.6,16.9,0.0,14.5,32.0,105,宿州市,安徽省,华东,33.633891,116.984084,341300
2026-04-12,3,16.5,19.8,13.3,14.9,0.0,17.7,40.0,84,宿州市,安徽省,华东,33.633891,116.984084,341300
