time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-16,1,29.4,33.8,25.3,34.7,0.0,15.2,31.7,165,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-17,1,30.1,34.5,25.5,36.4,0.0,11.7,29.2,152,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-18,2,30.1,35.1,25.4,36.1,0.0,12.6,27.0,147,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-19,3,30.2,34.3,26.1,34.9,0.0,20.4,41.8,167,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-20,3,30.5,34.6,27.1,34.6,0.0,20.2,42.1,171,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-21,53,30.3,33.7,26.9,34.5,1.5,19.7,40.3,169,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-22,61,28.9,33.5,26.1,33.5,2.2,17.6,38.9,157,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-23,61,29.3,34.0,25.2,33.8,1.9,17.3,38.2,159,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-24,65,28.7,33.3,24.7,34.6,17.6,12.5,33.8,70,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-25,3,29.1,33.4,25.0,35.5,0.0,10.6,22.3,88,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-26,3,30.2,35.1,25.8,35.2,0.0,12.7,27.7,128,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-27,3,30.5,35.5,26.0,35.2,0.0,14.6,31.3,143,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-28,3,31.0,36.7,26.0,35.7,0.0,11.2,23.8,143,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-29,65,28.4,32.5,25.4,34.2,18.0,10.1,24.5,357,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-30,65,26.6,30.9,23.8,31.9,26.4,11.1,22.0,344,随州市,湖北省,华中,31.717497,113.37377,421300
2025-08-31,51,26.2,29.7,23.7,31.4,0.7,10.0,27.7,333,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-01,3,26.8,31.1,22.5,31.4,0.0,8.7,17.3,49,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-02,3,27.0,32.2,21.3,31.0,0.0,11.8,20.9,84,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-03,63,27.5,32.8,23.4,32.7,4.9,10.9,25.6,106,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-04,63,27.8,33.0,24.7,33.6,7.0,13.7,27.7,107,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-05,65,28.3,34.5,25.0,34.3,23.0,19.2,34.9,66,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-06,55,24.8,28.7,22.6,27.3,2.4,16.3,29.5,353,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-07,3,25.1,29.5,20.9,28.8,0.0,8.0,15.8,327,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-08,63,24.8,28.1,21.4,28.2,6.7,18.4,39.6,26,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-09,63,23.7,27.4,20.4,26.3,11.0,13.7,26.6,12,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-10,65,25.3,30.0,23.0,30.0,21.5,9.7,23.8,69,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-11,63,25.6,29.9,23.8,30.9,25.5,11.1,27.7,118,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-12,65,23.1,26.6,19.6,25.8,42.4,18.6,39.6,15,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-13,61,22.1,24.1,20.8,25.9,13.8,5.9,11.5,313,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-14,51,23.7,26.6,20.8,27.8,0.5,11.0,23.4,163,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-15,51,26.8,31.1,22.9,31.4,1.0,16.6,42.1,159,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-16,65,28.5,34.2,24.0,33.3,22.0,17.7,39.2,162,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-17,63,22.1,24.3,19.6,23.5,14.9,18.6,39.2,23,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-18,51,19.7,22.8,17.5,19.8,0.7,18.4,38.5,32,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-19,53,17.2,18.1,15.8,16.8,4.1,16.1,34.2,357,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-20,3,19.4,24.4,15.5,19.4,0.0,14.2,33.8,21,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-21,51,20.4,24.2,16.6,21.1,0.3,13.6,28.8,37,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-22,51,20.1,22.0,19.0,20.9,0.9,17.2,37.1,9,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-23,3,19.5,22.0,17.5,19.5,0.0,17.7,37.1,359,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-24,3,20.8,25.9,16.5,21.0,0.0,17.8,38.9,9,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-25,63,20.3,22.0,18.9,21.9,17.0,13.4,26.3,6,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-26,61,21.7,25.4,19.8,24.3,9.1,10.7,21.2,3,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-27,51,22.7,26.4,19.5,26.4,0.2,6.3,14.8,337,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-28,3,23.3,27.0,20.8,26.7,0.0,14.3,27.0,5,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-29,53,21.9,25.6,19.8,23.8,4.4,12.8,27.0,354,随州市,湖北省,华中,31.717497,113.37377,421300
2025-09-30,61,21.8,27.6,18.0,24.4,7.1,9.3,20.5,294,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-01,51,22.6,24.9,19.6,25.3,2.5,15.4,32.8,123,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-02,65,19.8,23.2,17.9,21.3,42.6,15.2,42.5,7,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-03,63,20.0,22.5,18.1,21.1,4.0,11.4,25.9,21,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-04,3,22.5,25.9,19.6,25.3,0.0,7.8,17.3,34,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-05,51,23.8,29.9,18.9,27.6,0.2,9.1,22.3,113,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-06,51,24.5,29.5,21.0,28.2,0.7,15.8,31.3,32,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-07,3,23.3,27.9,19.1,25.8,0.0,12.2,23.0,20,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-08,3,24.5,31.0,18.3,28.0,0.0,12.8,25.9,117,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-09,63,25.9,32.2,21.2,30.0,9.4,15.3,30.6,86,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-10,1,20.1,25.7,15.9,20.6,0.0,14.2,30.6,30,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-11,3,16.7,19.1,14.7,15.7,0.0,12.8,29.2,4,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-12,51,16.8,20.7,15.1,16.4,0.2,17.1,33.8,12,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-13,63,15.6,18.1,14.2,15.1,13.2,15.2,29.9,3,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-14,61,16.8,19.7,13.8,17.5,5.1,7.9,17.6,51,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-15,63,18.2,20.6,15.9,19.8,10.7,7.7,20.2,5,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-16,61,18.5,22.0,16.2,19.5,6.2,13.7,28.8,31,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-17,61,18.0,19.9,15.7,19.1,17.7,18.2,33.5,343,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-18,53,15.4,16.3,14.6,13.5,4.0,21.7,43.2,22,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-19,55,13.3,15.1,11.9,11.0,6.2,18.0,35.6,26,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-20,61,10.5,11.8,8.1,7.8,16.1,17.7,36.4,22,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-21,53,10.1,13.1,7.9,7.1,3.1,18.7,37.8,26,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-22,1,11.7,17.0,7.5,9.2,0.0,10.3,26.3,26,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-23,0,12.8,18.4,8.4,10.2,0.0,14.2,29.5,28,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-24,3,13.6,17.9,9.1,11.1,0.0,13.6,27.4,23,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-25,53,12.9,14.0,10.6,11.6,2.6,10.5,22.0,353,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-26,3,13.5,19.3,9.4,12.8,0.0,7.7,20.5,337,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-27,3,14.0,20.2,8.8,13.4,0.0,7.2,17.3,116,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-28,3,14.5,22.5,8.5,13.9,0.0,11.2,23.4,144,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-29,55,15.5,21.7,9.1,15.2,1.9,9.9,23.8,115,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-30,61,17.0,21.6,13.4,17.3,8.1,9.4,23.8,346,随州市,湖北省,华中,31.717497,113.37377,421300
2025-10-31,3,15.6,21.9,10.1,15.6,0.0,12.9,28.8,309,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-01,3,16.3,22.9,12.6,16.8,0.0,6.1,16.9,285,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-02,3,16.3,22.6,11.8,16.4,0.0,11.1,19.8,43,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-03,3,15.4,21.5,10.9,14.7,0.0,9.3,19.4,113,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-04,3,15.9,22.4,10.9,15.0,0.0,10.2,24.1,137,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-05,3,15.1,21.0,9.7,13.9,0.0,12.1,22.0,113,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-06,61,15.6,16.7,14.6,15.9,10.1,7.8,16.9,53,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-07,61,15.6,16.9,14.2,16.2,12.3,14.1,25.9,342,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-08,3,15.4,19.0,12.1,13.8,0.0,16.3,36.0,356,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-09,3,14.4,21.0,10.9,13.3,0.0,11.7,24.8,15,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-10,3,14.2,16.7,11.1,12.8,0.0,12.6,26.3,18,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-11,3,14.5,19.3,10.1,12.5,0.0,13.8,31.3,15,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-12,3,14.4,17.4,11.9,12.2,0.0,13.5,29.5,8,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-13,3,15.0,21.5,10.1,13.5,0.0,11.0,22.7,13,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-14,3,14.1,20.8,8.2,13.3,0.0,5.6,18.4,317,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-15,3,15.6,22.5,10.4,15.3,0.0,10.9,18.7,116,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-16,3,16.5,23.1,10.2,15.7,0.0,29.3,56.5,22,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-17,73,4.9,12.4,1.7,0.2,6.9,30.5,59.8,18,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-18,3,4.6,10.3,1.1,0.5,0.0,18.7,40.3,315,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-19,3,5.7,13.2,-0.6,2.3,0.0,11.7,25.2,289,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-20,3,7.5,17.0,0.2,5.1,0.0,8.2,19.4,313,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-21,2,8.8,17.8,1.4,6.5,0.0,8.0,20.9,307,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-22,3,10.2,19.4,2.4,8.3,0.0,10.0,17.3,145,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-23,3,12.7,19.5,8.3,10.8,0.0,12.4,28.4,270,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-24,3,10.8,18.5,4.7,7.4,0.0,26.4,50.0,320,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-25,0,8.2,16.4,1.8,5.1,0.0,14.0,25.2,158,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-26,3,10.0,18.4,3.2,7.3,0.0,19.0,33.1,295,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-27,0,10.6,17.7,3.0,7.1,0.0,19.5,35.3,204,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-28,0,11.7,20.5,6.2,8.9,0.0,14.4,29.5,146,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-29,0,11.7,20.5,5.3,10.3,0.0,11.6,19.8,121,随州市,湖北省,华中,31.717497,113.37377,421300
2025-11-30,3,11.9,20.0,5.7,10.3,0.0,11.1,20.2,355,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-01,3,10.9,16.3,7.2,7.3,0.0,12.4,26.6,9,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-02,3,8.5,11.2,6.9,4.2,0.0,19.6,41.0,9,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-03,3,5.8,11.6,-0.2,2.2,0.0,12.3,23.8,37,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-04,3,7.8,10.9,4.4,4.9,0.0,6.0,14.0,87,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-05,3,7.8,13.2,3.1,5.0,0.0,10.7,19.8,68,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-06,1,8.6,17.2,2.9,6.4,0.0,12.0,21.6,140,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-07,3,9.5,19.0,2.5,7.0,0.0,13.1,26.3,349,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-08,3,9.6,17.3,4.3,6.3,0.0,12.4,24.1,33,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-09,3,8.3,16.5,1.9,6.3,0.0,6.2,15.5,78,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-10,3,9.8,17.0,4.6,8.4,0.0,4.7,12.6,1,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-11,3,9.9,16.9,3.8,7.5,0.0,13.9,24.8,39,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-12,71,5.6,9.6,0.3,1.7,5.4,22.7,44.3,17,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-13,71,4.4,10.4,0.8,0.3,0.1,22.8,47.9,331,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-14,1,4.4,12.9,-2.5,1.2,0.0,13.8,24.1,147,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-15,0,8.0,15.9,2.8,4.8,0.0,12.4,25.6,146,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-16,3,8.5,16.3,2.4,6.5,0.0,10.7,19.1,34,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-17,1,7.3,13.6,2.6,4.2,0.0,11.8,27.7,24,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-18,3,7.2,15.3,0.3,4.5,0.0,13.7,29.9,141,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-19,0,11.1,18.0,6.5,9.7,0.0,10.9,19.1,111,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-20,55,8.5,11.0,5.7,4.7,2.5,19.8,40.3,11,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-21,3,6.9,11.6,2.2,4.3,0.0,15.5,31.3,108,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-22,53,7.1,7.7,6.3,4.6,2.8,11.3,23.4,109,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-23,53,7.7,10.9,5.6,4.9,2.8,16.2,33.5,347,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-24,3,6.7,9.6,2.8,3.3,0.0,13.7,29.2,11,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-25,2,4.0,10.6,-0.6,0.8,0.0,7.0,20.2,34,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-26,3,3.2,9.6,-2.5,-0.4,0.0,10.9,26.6,140,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-27,3,4.8,12.1,-0.6,2.1,0.0,9.9,16.9,137,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-28,3,7.8,16.2,1.6,5.0,0.0,12.2,21.2,156,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-29,3,8.7,16.0,2.0,6.0,0.0,12.0,23.8,27,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-30,3,9.9,13.8,6.8,7.2,0.0,12.5,24.8,26,随州市,湖北省,华中,31.717497,113.37377,421300
2025-12-31,73,5.4,9.1,0.1,1.4,13.1,20.9,39.2,34,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-01,73,1.0,4.6,-1.6,-3.2,0.7,16.9,33.1,15,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-02,3,-0.0,4.9,-3.5,-3.1,0.0,10.0,24.1,57,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-03,73,1.8,6.2,-3.2,-1.2,1.2,9.9,23.8,153,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-04,51,4.0,6.8,1.9,1.3,0.8,10.9,24.5,307,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-05,3,4.8,10.2,0.2,1.7,0.0,9.8,22.7,324,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-06,3,3.8,9.5,-0.3,-1.1,0.0,27.0,55.8,303,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-07,1,3.8,11.7,-2.9,0.3,0.0,8.9,22.7,296,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-08,3,4.0,12.1,-2.2,0.7,0.0,9.8,18.4,273,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-09,3,6.2,16.8,-1.0,3.3,0.0,10.4,22.3,162,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-10,3,5.6,13.4,0.1,1.8,0.0,18.6,39.6,40,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-11,1,4.4,11.5,-0.6,0.5,0.0,12.9,26.3,124,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-12,3,7.1,17.5,0.9,4.3,0.0,11.2,24.1,228,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-13,2,8.0,17.8,1.6,5.7,0.0,12.5,23.4,109,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-14,3,9.4,17.6,4.2,7.2,0.0,15.3,31.3,302,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-15,1,9.2,19.2,1.2,6.6,0.0,13.2,23.0,143,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-16,1,10.5,19.0,4.8,7.9,0.0,19.8,41.0,39,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-17,3,5.7,10.1,2.2,2.2,0.0,13.7,25.6,28,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-18,51,3.4,6.3,0.1,-0.4,1.8,22.6,41.8,9,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-19,75,-1.1,-0.1,-3.2,-6.6,7.1,23.5,44.6,10,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-20,75,-4.4,-3.5,-5.0,-9.5,4.6,21.1,39.2,19,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-21,3,-4.0,-0.4,-8.4,-8.6,0.0,10.2,23.8,25,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-22,3,-2.4,3.4,-6.8,-6.4,0.0,12.8,22.0,102,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-23,0,-0.7,6.6,-4.5,-3.8,0.0,7.2,14.8,114,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-24,3,2.0,9.6,-3.7,-1.3,0.0,14.7,32.0,130,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-25,51,2.8,4.1,1.0,-0.7,2.0,16.1,29.9,12,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-26,3,3.4,9.8,-0.3,-0.2,0.0,13.4,29.5,356,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-27,3,2.3,6.4,-2.2,-0.6,0.0,9.7,22.3,56,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-28,3,3.6,9.4,-1.5,0.9,0.0,10.0,19.4,127,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-29,55,3.2,5.9,1.3,-0.1,7.1,14.0,27.0,41,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-30,71,2.7,4.6,1.6,-1.9,1.2,20.7,41.8,10,随州市,湖北省,华中,31.717497,113.37377,421300
2026-01-31,3,3.8,8.1,0.4,0.8,0.0,10.2,20.9,3,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-01,3,4.0,11.4,-1.0,1.5,0.0,9.0,15.8,183,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-02,3,5.1,13.3,-1.1,2.7,0.0,5.9,16.9,59,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-03,3,6.1,13.9,0.4,3.2,0.0,13.1,29.5,145,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-04,3,6.8,13.9,0.3,4.5,0.0,10.4,19.1,140,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-05,3,8.6,16.6,0.9,6.7,0.0,9.9,18.0,351,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-06,3,5.8,10.0,0.5,1.4,0.0,21.0,40.3,29,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-07,3,2.1,6.2,-1.6,-1.8,0.0,13.3,29.9,13,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-08,3,1.8,9.1,-4.7,-1.6,0.0,11.0,20.2,129,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-09,73,3.3,8.1,0.9,-0.5,1.0,18.1,36.7,170,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-10,73,5.0,13.4,-0.2,2.4,0.3,11.0,23.0,219,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-11,3,5.9,14.1,0.9,3.2,0.0,13.1,28.1,141,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-12,1,8.5,17.6,1.6,6.0,0.0,12.0,21.6,159,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-13,3,9.8,19.2,2.2,8.1,0.0,13.5,24.5,139,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-14,3,12.0,21.8,3.7,10.6,0.0,16.1,29.2,129,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-15,73,8.6,14.1,2.0,4.9,16.1,26.8,49.3,15,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-16,73,1.6,2.4,0.5,-3.3,2.3,21.9,43.2,8,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-17,3,3.2,9.9,-3.0,0.1,0.0,9.4,16.9,280,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-18,3,6.1,14.6,0.2,3.5,0.0,11.4,20.9,174,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-19,3,9.0,18.4,2.8,7.1,0.0,8.2,18.7,224,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-20,0,11.6,20.9,5.1,9.1,0.0,19.7,41.0,150,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-21,0,14.4,23.2,8.1,12.6,0.0,15.2,27.0,148,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-22,3,14.1,22.5,6.9,11.8,0.0,16.1,34.9,60,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-23,63,9.3,11.7,6.1,6.6,10.2,19.5,36.0,18,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-24,51,8.1,13.1,4.4,4.6,0.4,17.2,34.9,19,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-25,63,9.1,12.4,5.1,7.1,6.0,11.6,24.5,121,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-26,53,10.0,12.4,8.3,7.3,1.5,17.4,36.0,16,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-27,3,10.2,13.2,6.7,7.4,0.0,12.6,26.6,44,随州市,湖北省,华中,31.717497,113.37377,421300
2026-02-28,55,10.5,12.9,8.8,9.0,3.3,13.1,23.0,35,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-01,61,7.0,9.9,4.5,3.6,13.9,20.2,37.4,5,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-02,3,6.2,9.8,3.5,2.3,0.0,18.6,39.6,7,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-03,3,8.8,14.1,3.8,6.3,0.0,11.5,22.0,48,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-04,3,9.2,13.6,4.4,7.0,0.0,12.1,23.0,66,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-05,51,10.1,13.9,6.2,8.3,0.1,9.1,22.3,28,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-06,3,8.5,13.4,3.7,5.7,0.0,15.6,33.5,70,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-07,51,8.6,14.2,5.1,5.8,0.2,13.8,29.5,33,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-08,51,8.2,13.4,3.1,5.9,0.1,11.7,27.4,328,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-09,3,10.3,15.8,6.2,7.7,0.0,14.5,33.5,32,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-10,0,10.9,19.1,3.0,8.6,0.0,16.5,35.3,168,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-11,3,13.0,21.2,7.8,11.3,0.0,19.6,37.4,73,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-12,3,13.1,19.1,7.8,10.9,0.0,14.9,33.1,54,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-13,3,13.1,19.5,8.3,10.5,0.0,16.5,36.7,132,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-14,53,11.6,18.0,6.8,9.1,2.1,21.6,40.7,25,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-15,53,7.4,8.5,6.7,4.5,8.5,17.1,33.5,15,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-16,53,9.1,12.2,6.7,7.3,3.9,11.2,23.8,12,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-17,63,9.8,11.6,7.9,8.4,12.6,11.3,24.5,355,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-18,51,10.4,17.0,6.0,8.1,0.4,18.5,37.8,2,随州市,湖北省,华中,31.717497,113.37377,421300
2026-03-19,3,10.0,15.8,4.9,8.4,0.0,8.5,19.4,147,随州市,湖北省,华中,31.717497,113.37377,421300
