time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-07,3,20.6,29.2,12.8,21.2,0.0,10.5,26.3,244,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-08,51,21.7,28.1,16.7,23.4,0.1,7.6,22.0,147,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-09,3,22.4,31.2,14.9,23.5,0.0,12.1,29.5,224,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-10,3,22.2,31.7,14.6,22.8,0.0,18.7,40.0,126,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-11,3,21.9,29.4,17.6,22.5,0.0,21.8,46.8,157,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-12,51,19.5,25.9,14.6,20.4,0.4,7.9,18.0,189,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-13,51,22.0,29.5,14.0,23.3,0.4,11.4,35.3,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-14,2,24.4,31.4,19.1,25.9,0.0,19.9,42.1,283,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-15,61,22.0,26.8,19.5,24.4,2.2,15.8,36.7,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-16,63,18.7,22.5,14.4,20.2,12.1,18.5,41.0,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-17,61,14.1,16.3,9.8,14.1,4.1,5.0,13.3,207,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-18,53,13.8,19.4,8.0,12.7,1.2,11.1,25.2,109,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-19,53,14.8,21.6,11.1,14.5,2.3,9.4,21.2,208,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-20,3,17.1,24.7,9.8,16.4,0.0,7.1,16.2,198,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-21,55,16.0,21.3,13.0,15.7,5.1,11.9,28.1,103,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-22,51,14.4,17.3,12.4,14.2,0.1,8.3,18.4,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-23,51,14.2,18.2,10.5,14.4,0.7,6.8,18.4,129,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-24,0,16.6,23.9,11.2,16.0,0.0,13.0,31.0,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-25,2,16.5,25.4,8.6,16.2,0.0,11.8,25.2,130,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-26,61,16.1,23.3,10.4,16.0,4.3,10.6,24.8,109,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-27,51,16.6,20.1,13.8,17.4,0.4,7.8,21.2,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-28,3,18.1,24.1,13.9,18.1,0.0,10.0,24.8,258,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-29,3,17.3,24.3,11.0,17.1,0.0,12.0,28.4,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-09-30,1,18.8,25.9,12.6,18.1,0.0,14.6,33.5,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-01,53,17.1,25.9,12.0,17.1,3.1,7.7,16.2,218,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-02,3,16.4,21.2,13.6,16.3,0.0,11.4,27.0,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-03,3,15.7,20.6,11.3,16.0,0.0,5.6,16.2,287,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-04,51,16.8,21.9,12.4,17.2,0.2,6.1,16.6,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-05,63,15.4,18.0,13.3,16.4,21.4,10.9,20.9,48,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-06,63,13.1,15.3,11.5,12.8,17.6,10.0,20.9,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-07,53,16.3,21.8,12.7,17.3,2.5,7.8,15.5,229,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-08,61,12.0,16.3,6.1,10.8,27.9,19.2,37.8,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-09,61,6.7,7.8,5.8,4.5,17.1,12.1,23.0,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-10,63,7.3,8.4,6.6,5.9,18.3,6.6,15.8,102,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-11,61,11.3,16.2,7.3,10.6,4.0,8.3,18.4,214,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-12,63,11.1,12.7,8.2,10.6,13.8,8.1,18.7,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-13,3,12.6,21.0,6.2,11.5,0.0,5.8,18.7,219,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-14,3,13.1,22.1,5.4,12.0,0.0,14.3,32.0,86,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-15,51,14.1,19.7,11.3,13.7,0.4,10.5,21.2,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-16,55,13.3,17.1,10.2,12.6,1.8,14.8,31.3,99,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-17,61,11.3,12.6,9.1,10.6,11.0,12.1,27.4,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-18,51,6.6,9.1,5.3,3.1,0.1,12.8,31.7,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-19,51,4.7,6.2,2.8,1.8,0.5,11.5,27.7,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-20,3,3.9,5.1,2.7,0.4,0.0,10.9,24.5,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-21,3,5.4,9.1,3.1,2.5,0.0,10.0,24.5,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-22,51,5.5,7.0,4.5,3.1,0.4,6.6,18.4,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-23,51,6.2,9.2,4.4,4.0,0.2,9.5,23.0,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-24,3,7.9,13.9,4.5,6.2,0.0,11.0,25.2,84,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-25,3,9.8,17.0,3.8,8.3,0.0,9.3,18.0,245,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-26,1,8.1,14.7,2.7,5.5,0.0,13.5,29.5,303,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-27,0,6.3,15.2,-0.7,3.3,0.0,9.6,25.6,241,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-28,0,7.6,17.8,-0.1,5.3,0.0,11.8,22.0,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-29,3,11.0,21.2,4.5,9.7,0.0,9.1,23.0,283,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-30,51,9.6,12.3,7.6,8.6,0.6,8.7,19.8,99,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-10-31,3,9.9,17.9,4.6,7.0,0.0,19.8,46.1,290,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-01,0,10.7,18.1,5.5,6.7,0.0,18.3,40.3,282,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-02,2,7.1,13.9,2.1,4.2,0.0,12.6,28.4,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-03,3,7.2,17.1,1.5,4.8,0.0,11.1,20.9,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-04,0,8.9,17.1,3.2,6.8,0.0,13.6,31.0,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-05,51,9.0,15.5,4.6,7.6,0.1,9.2,22.7,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-06,61,9.6,11.3,8.5,7.8,7.2,14.3,31.3,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-07,61,7.4,8.2,6.9,5.9,11.3,9.4,21.2,58,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-08,3,10.0,15.7,6.0,6.6,0.0,17.1,37.1,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-09,3,7.9,14.4,2.3,3.9,0.0,18.7,42.1,277,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-10,3,6.5,13.4,-0.4,3.1,0.0,14.1,31.0,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-11,3,8.7,16.9,2.3,6.1,0.0,8.5,20.2,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-12,3,9.1,16.7,1.7,5.8,0.0,19.6,42.1,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-13,3,5.6,13.7,-1.5,1.9,0.0,13.3,29.2,244,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-14,3,8.1,16.0,2.2,4.0,0.0,18.1,40.0,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-15,3,9.7,17.7,4.5,6.0,0.0,14.6,33.5,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-16,3,5.5,9.8,-0.5,0.5,0.0,17.8,39.6,306,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-17,3,-1.5,2.0,-3.7,-8.0,0.0,23.6,52.2,295,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-18,2,0.3,6.8,-3.7,-5.7,0.0,23.4,50.4,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-19,1,3.8,10.0,-1.2,-1.2,0.0,18.4,40.3,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-20,3,4.6,11.5,0.7,0.4,0.0,13.0,25.9,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-21,0,4.0,11.4,0.1,-0.8,0.0,16.1,36.0,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-22,3,5.8,12.3,0.8,0.8,0.0,18.8,40.7,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-23,3,8.1,13.5,4.9,3.2,0.0,22.5,48.6,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-24,1,3.6,6.7,-2.4,-2.8,0.0,34.8,74.2,284,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-25,0,1.7,9.6,-2.5,-2.8,0.0,13.0,31.0,274,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-26,3,4.9,10.8,0.5,-1.5,0.0,31.6,68.0,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-27,0,1.9,8.7,-3.2,-2.8,0.0,16.1,41.0,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-28,0,4.6,14.4,-3.9,0.4,0.0,15.4,34.2,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-29,0,7.8,14.5,1.2,2.6,0.0,23.1,48.6,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-11-30,1,4.6,9.8,-2.1,-1.2,0.0,29.9,63.0,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-01,3,-1.4,4.1,-4.9,-5.6,0.0,15.7,32.4,66,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-02,3,-2.4,2.3,-5.0,-7.0,0.0,13.7,31.0,308,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-03,0,-1.5,4.3,-5.2,-7.0,0.0,19.0,42.1,261,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-04,2,-0.2,7.5,-4.0,-4.7,0.0,13.9,31.0,275,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-05,3,1.2,9.3,-6.7,-3.5,0.0,22.6,45.4,258,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-06,2,7.0,12.2,3.3,0.5,0.0,28.6,60.8,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-07,3,4.5,9.9,-2.9,-0.7,0.0,23.0,47.2,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-08,3,-0.1,8.3,-4.3,-3.7,0.0,8.6,16.6,96,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-09,3,2.1,12.6,-4.8,-1.4,0.0,4.8,15.1,234,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-10,3,3.5,13.0,-3.3,-0.4,0.0,16.6,38.2,249,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-11,71,-1.2,3.0,-3.7,-5.4,0.7,17.2,37.4,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-12,73,-5.2,-3.1,-7.5,-9.5,7.2,15.0,31.0,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-13,3,-4.0,-1.6,-5.8,-9.5,0.0,22.6,43.6,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-14,3,-4.1,3.1,-8.6,-8.6,0.0,18.6,35.3,269,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-15,3,-1.4,7.6,-6.5,-5.0,0.0,10.5,23.8,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-16,3,-1.5,5.8,-6.3,-5.1,0.0,10.2,24.5,110,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-17,0,-0.3,8.9,-5.4,-4.1,0.0,10.0,23.4,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-18,3,-0.5,10.2,-6.5,-4.1,0.0,8.9,16.9,77,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-19,3,3.3,11.6,-2.9,-0.5,0.0,14.8,34.6,281,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-20,3,1.9,5.2,-3.9,-2.8,0.0,18.9,40.7,284,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-21,2,-3.0,2.5,-7.4,-7.0,0.0,14.4,33.5,32,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-22,3,-2.2,4.6,-6.0,-5.9,0.0,12.8,27.0,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-23,71,1.3,6.1,-4.2,-3.5,0.2,21.8,48.2,278,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-24,0,-1.5,5.4,-7.1,-6.2,0.0,17.3,38.2,289,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-25,0,-1.6,3.6,-4.4,-6.4,0.0,13.2,31.3,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-26,3,-2.3,5.6,-8.0,-6.4,0.0,8.8,20.5,230,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-27,2,-0.5,6.7,-5.1,-4.7,0.0,13.2,28.4,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-28,2,2.2,9.7,-2.9,-2.7,0.0,24.9,56.2,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-29,0,0.6,7.4,-2.9,-3.3,0.0,11.6,26.3,237,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-30,3,-2.1,3.5,-5.4,-6.2,0.0,14.1,35.3,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2025-12-31,3,-5.2,-2.9,-8.1,-9.6,0.0,10.1,21.2,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-01,3,-3.4,4.4,-7.7,-7.5,0.0,13.6,26.3,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-02,0,-2.9,4.8,-8.9,-7.2,0.0,13.8,32.8,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-03,3,-0.9,8.5,-8.0,-5.0,0.0,6.4,14.0,207,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-04,71,-0.1,3.3,-3.4,-3.8,0.5,6.3,17.3,228,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-05,3,-1.3,5.1,-7.0,-5.6,0.0,16.7,33.5,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-06,3,-0.9,4.6,-4.9,-7.2,0.0,22.4,49.0,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-07,3,-1.1,3.2,-3.6,-6.2,0.0,15.9,34.6,272,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-08,1,-0.2,5.2,-4.7,-5.6,0.0,20.6,44.3,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-09,3,2.6,9.3,-0.3,-4.3,0.0,35.4,74.9,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-10,3,-2.9,-0.9,-5.6,-9.6,0.0,31.0,68.4,288,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-11,0,-3.2,4.1,-7.2,-8.4,0.0,12.8,26.6,275,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-12,0,3.0,9.0,-1.1,-2.9,0.0,26.0,54.4,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-13,3,0.2,7.6,-3.8,-3.9,0.0,12.8,25.2,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-14,3,6.0,11.5,0.6,0.1,0.0,28.9,61.2,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-15,0,5.8,15.8,-1.2,1.1,0.0,20.4,42.8,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-16,3,-1.2,3.4,-4.3,-5.2,0.0,14.0,32.4,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-17,71,-5.8,-4.2,-7.4,-10.8,0.1,17.2,37.1,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-18,71,-7.3,-5.1,-8.4,-11.6,0.9,10.0,22.3,77,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-19,71,-7.7,-6.1,-9.8,-12.5,0.6,13.5,30.6,75,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-20,2,-8.8,-3.2,-11.6,-13.3,0.0,18.9,40.0,78,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-21,3,-7.7,0.3,-14.1,-11.9,0.0,9.5,18.0,92,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-22,3,-5.8,4.4,-12.6,-10.1,0.0,12.2,23.4,294,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-23,0,-2.7,7.3,-8.6,-7.0,0.0,12.6,31.3,283,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-24,3,-4.2,4.8,-10.3,-8.4,0.0,12.7,31.7,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-25,71,-5.5,-4.4,-7.3,-9.6,0.6,7.9,20.5,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-26,3,-1.0,7.9,-6.4,-5.1,0.0,10.5,26.6,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-27,3,-3.3,4.7,-8.4,-7.4,0.0,15.4,33.5,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-28,0,-4.0,3.1,-8.1,-8.0,0.0,13.7,30.2,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-29,71,-5.5,-4.0,-8.0,-9.3,0.1,8.9,21.6,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-30,71,-2.3,4.1,-6.4,-5.9,0.8,13.5,31.7,344,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-01-31,1,-0.7,7.0,-5.3,-4.7,0.0,11.5,27.4,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-01,0,0.7,7.9,-3.4,-4.1,0.0,16.9,38.9,275,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-02,1,0.6,7.9,-4.2,-3.6,0.0,10.9,25.9,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-03,3,1.3,11.5,-6.4,-2.9,0.0,15.5,35.6,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-04,3,3.9,11.1,-1.2,-0.6,0.0,15.6,36.0,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-05,3,1.6,8.5,-5.0,-3.2,0.0,17.0,36.0,83,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-06,73,-7.8,-5.4,-9.4,-12.7,1.7,14.6,34.2,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-07,0,-5.9,1.0,-11.6,-10.9,0.0,20.8,44.3,296,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-08,0,-2.9,6.8,-10.5,-7.5,0.0,14.9,34.9,249,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-09,71,-1.5,7.9,-8.5,-5.7,0.5,14.2,34.6,255,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-10,3,1.8,8.3,-2.1,-3.4,0.0,21.6,48.6,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-11,0,0.4,11.4,-7.6,-4.0,0.0,14.8,36.0,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-12,3,4.1,14.5,-3.0,-0.3,0.0,16.9,33.5,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-13,3,4.4,15.1,-2.0,0.4,0.0,10.1,25.9,242,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-14,2,5.9,19.1,-1.1,2.0,0.0,21.6,45.7,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-15,3,-0.6,1.5,-3.3,-4.9,0.0,9.1,24.1,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-16,3,-0.5,5.9,-4.2,-4.5,0.0,7.9,23.8,92,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-17,3,1.4,9.9,-4.4,-3.4,0.0,15.0,35.6,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-18,2,3.0,11.9,-2.8,-1.6,0.0,11.4,25.6,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-19,0,6.2,13.7,1.9,0.5,0.0,23.1,50.0,261,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-20,2,9.9,18.9,2.9,5.0,0.0,23.3,50.8,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-21,2,11.1,18.2,4.0,4.9,0.0,33.8,70.9,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-22,3,4.1,9.3,-2.3,-1.8,0.0,27.2,58.7,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-23,3,-0.9,4.8,-5.1,-5.1,0.0,11.0,24.5,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-24,3,2.2,11.1,-3.9,-1.7,0.0,17.6,39.6,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-25,51,3.6,12.5,-2.8,0.4,0.4,19.0,43.2,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-26,51,2.6,3.5,2.1,-0.1,0.3,11.4,24.8,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-27,3,1.7,5.5,0.4,-1.6,0.0,16.1,37.8,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-02-28,71,-0.6,0.6,-2.0,-4.1,1.3,10.9,24.5,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-01,75,-1.6,-0.8,-2.2,-4.8,6.2,7.2,17.6,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-02,75,-0.3,3.9,-2.8,-3.3,4.6,8.6,16.2,105,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-03,3,3.1,12.7,-1.9,-0.0,0.0,19.1,44.3,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-04,71,-0.5,0.5,-1.4,-3.7,0.3,12.0,28.4,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-05,51,1.4,9.6,-3.1,-2.0,0.3,15.1,36.0,88,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-06,3,0.3,4.6,-2.6,-3.4,0.0,13.1,31.7,90,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-07,3,1.3,8.9,-3.6,-2.0,0.0,14.7,33.8,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-08,3,6.0,14.5,-1.5,2.6,0.0,14.4,32.8,320,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-09,51,4.4,10.8,-0.6,1.3,0.2,13.0,30.2,96,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-10,53,6.5,17.5,-2.5,3.5,0.9,18.1,41.0,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-11,0,5.5,12.6,-0.4,2.3,0.0,11.0,27.0,92,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-12,2,4.3,13.1,-2.6,0.9,0.0,17.2,37.8,104,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-13,53,4.0,8.2,-1.5,1.7,3.8,7.4,17.3,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-14,73,3.0,5.3,0.9,0.1,7.3,17.7,33.8,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-15,3,4.6,10.7,-1.5,1.7,0.0,9.9,22.7,119,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-16,3,4.9,13.1,-2.9,1.9,0.0,16.8,38.2,86,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-17,3,6.6,14.6,-1.6,3.8,0.0,11.4,22.3,286,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-18,3,3.8,9.2,-1.5,-0.5,0.0,20.5,42.5,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-19,3,5.0,14.7,-3.1,1.1,0.0,9.9,26.3,247,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-20,3,6.9,15.2,-0.4,3.5,0.0,12.8,30.6,119,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-21,53,9.3,20.2,-1.3,6.6,1.1,11.6,25.2,334,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-22,51,10.7,16.8,4.7,7.3,0.2,17.2,40.0,287,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-23,3,9.4,14.8,4.0,6.5,0.0,15.7,34.6,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-24,3,11.3,20.1,3.2,8.6,0.0,16.0,37.8,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-25,3,13.5,23.0,5.5,10.3,0.0,15.2,37.1,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-26,3,14.4,23.8,5.3,11.5,0.0,14.0,28.1,179,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-27,3,11.9,17.6,6.6,9.0,0.0,11.6,28.1,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-28,61,10.1,18.2,4.0,8.2,9.2,16.6,43.2,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-29,3,12.4,20.6,6.1,9.5,0.0,19.5,38.5,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-30,53,7.4,10.7,4.7,4.7,2.6,20.0,40.3,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-03-31,3,11.4,18.5,3.3,8.0,0.0,18.2,41.8,293,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-04-01,51,10.0,17.0,2.1,7.1,0.4,15.0,34.6,91,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-04-02,3,12.7,23.9,2.4,10.9,0.0,20.2,46.1,84,阳泉市,山西省,华北,37.861188,113.583285,140300
2026-04-03,53,15.7,23.5,9.4,11.1,0.9,32.1,69.8,298,阳泉市,山西省,华北,37.861188,113.583285,140300
