time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-05,63,23.6,26.0,21.0,27.3,12.8,7.3,18.0,183,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-06,3,23.4,29.5,17.9,25.0,0.0,10.9,27.0,244,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-07,3,23.5,29.1,18.3,24.3,0.0,14.1,34.2,321,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-08,1,24.0,30.5,16.5,24.3,0.0,10.8,29.9,248,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-09,51,25.4,31.8,19.4,28.1,0.2,12.0,33.5,150,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-10,53,24.2,29.0,19.8,26.7,1.7,13.9,36.0,38,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-11,2,26.7,31.5,21.9,29.3,0.0,15.9,41.4,191,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-12,3,26.2,31.1,22.1,28.0,0.0,10.0,29.9,195,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-13,3,24.7,30.3,19.8,26.9,0.0,19.4,47.2,209,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-14,3,24.7,31.1,18.6,25.0,0.0,21.0,51.8,332,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-15,51,21.8,23.8,19.0,22.1,0.5,7.6,24.5,18,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-16,3,22.0,25.2,19.9,20.7,0.0,22.1,54.4,350,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-17,3,19.9,24.9,14.4,17.7,0.0,9.1,26.3,337,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-18,3,20.5,26.5,13.6,19.0,0.0,8.0,20.9,13,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-19,3,20.6,24.9,17.1,19.8,0.0,11.5,32.8,217,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-20,3,21.0,28.0,14.3,21.5,0.0,8.6,21.6,278,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-21,61,21.4,27.1,15.9,21.4,2.2,12.6,32.0,285,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-22,53,19.5,23.5,16.4,19.8,2.2,10.2,27.4,183,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-23,3,18.2,21.5,14.7,18.7,0.0,8.6,22.7,214,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-24,0,19.6,25.8,13.9,20.2,0.0,16.8,36.0,220,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-25,3,21.5,27.4,15.4,22.3,0.0,6.2,14.4,328,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-26,3,22.9,29.0,16.9,23.4,0.0,8.5,21.2,351,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-27,3,20.7,25.6,17.5,21.2,0.0,10.5,27.0,223,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-28,2,21.6,28.0,15.6,22.1,0.0,11.4,28.4,294,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-29,3,22.2,28.9,15.4,22.1,0.0,11.7,26.3,240,北京市,北京市,华北,39.917544,116.418757,110000
2025-09-30,1,22.9,29.6,15.9,23.0,0.0,7.0,20.2,265,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-01,3,22.9,29.4,16.1,22.9,0.0,7.5,19.4,344,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-02,3,22.7,28.0,17.2,23.1,0.0,11.9,32.4,188,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-03,53,20.4,23.5,17.2,21.8,1.4,5.4,16.9,11,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-04,3,21.0,25.4,15.8,22.4,0.0,5.3,19.8,227,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-05,53,18.8,20.9,15.9,19.5,2.6,9.6,24.1,37,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-06,61,15.8,20.0,13.1,15.3,5.9,8.6,19.4,149,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-07,51,17.9,22.4,14.3,18.7,0.1,7.4,19.8,216,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-08,63,13.5,17.4,10.3,12.9,18.6,8.5,18.7,54,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-09,63,10.8,11.6,10.1,10.0,32.1,7.5,17.6,17,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-10,63,11.5,14.1,10.1,10.9,19.4,6.1,14.8,231,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-11,61,13.6,17.8,10.3,13.5,2.0,7.2,18.7,198,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-12,3,13.8,16.4,11.7,13.2,0.0,7.2,18.0,202,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-13,2,14.2,20.0,8.4,13.8,0.0,7.7,20.5,201,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-14,3,14.8,20.5,9.8,14.9,0.0,7.2,19.4,164,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-15,51,15.2,19.2,12.4,15.7,0.1,5.6,16.6,38,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-16,53,13.9,14.6,13.1,13.4,2.6,11.7,25.2,128,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-17,55,11.8,15.1,6.8,9.6,4.0,15.5,35.6,357,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-18,3,7.0,9.2,3.7,3.7,0.0,11.7,30.2,45,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-19,3,7.1,9.9,3.8,3.1,0.0,20.7,49.3,3,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-20,3,4.8,8.9,1.3,1.2,0.0,9.8,22.3,348,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-21,0,5.2,10.4,0.2,2.3,0.0,6.2,14.4,328,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-22,3,6.1,10.6,1.1,3.8,0.0,5.0,11.9,347,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-23,3,8.1,11.4,5.9,6.2,0.0,6.6,15.8,308,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-24,3,8.2,12.4,3.5,6.5,0.0,8.1,22.0,220,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-25,3,9.8,14.6,5.2,8.3,0.0,9.4,20.9,279,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-26,0,8.1,10.6,5.2,3.7,0.0,17.2,40.0,328,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-27,0,6.8,13.1,1.2,3.6,0.0,11.2,28.4,214,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-28,3,7.3,12.4,2.1,5.4,0.0,5.9,14.4,348,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-29,55,9.0,12.8,5.1,7.8,1.0,7.3,18.7,320,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-30,3,10.3,15.9,6.3,8.8,0.0,10.3,27.4,45,北京市,北京市,华北,39.917544,116.418757,110000
2025-10-31,3,11.0,15.6,8.3,9.3,0.0,14.2,31.0,269,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-01,2,11.1,17.5,4.6,7.5,0.0,22.2,50.4,324,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-02,0,8.4,12.7,4.4,5.2,0.0,10.9,25.2,77,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-03,1,7.2,13.0,1.5,4.7,0.0,11.0,28.1,167,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-04,1,8.0,14.4,2.4,5.9,0.0,6.8,14.4,352,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-05,51,9.3,13.9,5.2,8.2,0.3,5.6,13.7,349,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-06,3,10.8,14.1,8.1,9.4,0.0,6.9,18.0,356,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-07,55,9.0,10.1,7.7,7.5,5.6,7.4,18.0,351,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-08,3,9.4,12.8,7.2,7.7,0.0,12.8,29.5,207,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-09,1,8.8,13.9,5.1,5.0,0.0,19.7,44.6,307,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-10,3,6.6,12.7,0.6,3.8,0.0,8.8,22.0,241,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-11,3,7.4,13.8,2.0,5.1,0.0,6.8,15.1,353,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-12,3,9.5,18.0,3.0,6.4,0.0,20.9,49.3,322,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-13,0,9.1,15.0,3.8,5.6,0.0,7.7,22.3,289,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-14,0,7.7,15.6,0.3,4.8,0.0,6.8,16.9,257,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-15,3,9.3,16.9,2.2,6.2,0.0,11.5,24.8,260,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-16,3,5.3,8.8,0.4,-0.5,0.0,23.3,55.1,331,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-17,2,0.7,3.7,-1.9,-5.4,0.0,22.4,52.2,322,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-18,3,3.9,9.6,-1.6,-0.6,0.0,15.0,36.0,308,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-19,3,6.4,12.6,0.9,2.6,0.0,11.1,28.1,260,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-20,3,7.6,12.8,3.4,2.8,0.0,13.7,33.5,321,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-21,0,7.2,13.9,2.0,3.3,0.0,9.9,24.5,263,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-22,0,5.8,12.9,0.0,2.1,0.0,7.9,21.2,256,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-23,3,7.7,14.1,2.5,4.0,0.0,9.9,24.5,250,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-24,3,5.7,10.4,1.9,0.3,0.0,27.6,63.7,328,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-25,1,1.3,5.1,-2.0,-3.0,0.0,14.2,35.3,193,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-26,51,1.7,6.1,-3.2,-2.5,0.1,22.3,50.8,310,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-27,3,3.2,6.4,-0.9,-1.9,0.0,19.8,47.2,273,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-28,3,0.3,5.3,-3.3,-3.4,0.0,6.3,16.2,354,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-29,2,4.4,14.1,-2.5,0.1,0.0,17.3,30.6,292,北京市,北京市,华北,39.917544,116.418757,110000
2025-11-30,3,4.1,9.7,-0.6,-0.6,0.0,24.6,57.2,325,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-01,3,0.1,3.2,-3.0,-4.7,0.0,14.6,33.8,15,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-02,3,-3.7,-1.0,-6.8,-9.7,0.0,22.5,53.3,328,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-03,0,-2.1,2.7,-6.1,-7.1,0.0,16.6,36.7,244,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-04,0,-0.5,4.7,-5.6,-5.1,0.0,12.2,30.6,323,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-05,3,-1.2,4.3,-5.9,-5.0,0.0,6.7,18.0,252,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-06,1,0.9,8.2,-4.3,-3.0,0.0,7.8,16.9,252,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-07,0,4.1,9.2,-2.0,-1.5,0.0,24.7,58.3,319,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-08,2,0.1,3.2,-2.7,-4.6,0.0,12.9,30.2,224,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-09,2,-1.2,4.2,-5.6,-5.1,0.0,5.2,13.7,349,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-10,3,-0.8,3.7,-4.6,-4.6,0.0,6.4,13.7,350,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-11,3,-0.1,2.6,-2.5,-4.6,0.0,10.4,28.1,90,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-12,73,-3.0,-2.2,-3.8,-7.2,2.1,8.3,24.1,133,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-13,73,-2.9,1.1,-8.6,-7.2,0.7,14.4,34.9,324,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-14,3,-3.6,2.2,-7.8,-7.6,0.0,8.3,18.7,241,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-15,3,-3.0,2.8,-8.0,-6.6,0.0,6.2,13.7,345,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-16,3,-0.7,4.8,-4.2,-4.7,0.0,7.4,16.9,39,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-17,1,-0.9,4.1,-4.6,-4.5,0.0,7.6,17.6,226,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-18,3,-1.8,0.4,-4.1,-4.9,0.0,6.1,14.0,336,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-19,3,2.7,7.8,-1.5,-1.7,0.0,23.5,52.6,329,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-20,3,0.9,2.8,-3.0,-5.3,0.0,24.1,58.7,315,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-21,3,-2.4,2.0,-6.2,-6.7,0.0,12.2,30.6,172,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-22,3,-2.1,1.2,-6.0,-5.7,0.0,6.2,14.4,5,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-23,73,0.8,5.7,-3.9,-3.5,1.1,17.1,41.0,327,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-24,1,-1.0,4.8,-5.3,-5.4,0.0,17.7,40.3,344,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-25,0,-2.1,2.0,-5.2,-7.2,0.0,13.4,30.6,308,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-26,3,-4.0,-0.6,-7.8,-8.0,0.0,5.6,14.4,357,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-27,0,-2.5,3.3,-8.1,-6.7,0.0,8.2,18.0,234,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-28,3,-1.9,3.3,-7.8,-5.7,0.0,11.5,24.1,274,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-29,0,0.4,6.1,-4.9,-4.2,0.0,11.2,28.8,322,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-30,0,-1.1,2.2,-3.4,-6.6,0.0,16.7,40.7,359,北京市,北京市,华北,39.917544,116.418757,110000
2025-12-31,1,-4.9,-2.3,-7.9,-10.0,0.0,14.6,35.3,10,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-01,2,-5.0,1.1,-10.5,-9.5,0.0,9.5,23.0,30,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-02,0,-4.7,1.7,-10.7,-9.0,0.0,8.9,21.6,187,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-03,3,-2.7,4.8,-8.8,-6.9,0.0,7.0,16.6,300,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-04,3,-0.9,5.2,-5.0,-5.1,0.0,7.5,18.4,6,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-05,0,-1.6,2.8,-5.0,-6.0,0.0,10.3,21.2,338,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-06,2,0.1,6.3,-5.2,-4.5,0.0,13.6,30.6,324,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-07,3,-0.3,3.8,-2.6,-4.9,0.0,11.9,27.7,353,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-08,3,-1.6,3.9,-6.3,-5.7,0.0,9.2,21.2,182,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-09,3,0.1,4.9,-5.4,-4.4,0.0,25.1,61.6,301,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-10,0,-1.9,0.5,-5.2,-8.1,0.0,23.0,54.4,312,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-11,0,-5.5,-2.6,-9.4,-10.8,0.0,14.1,36.0,214,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-12,0,-3.4,3.9,-10.8,-7.9,0.0,11.9,26.6,285,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-13,3,-1.7,3.2,-6.2,-6.0,0.0,12.3,24.5,139,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-14,3,-3.5,0.3,-6.8,-7.1,0.0,5.6,17.3,8,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-15,3,-2.3,5.4,-8.6,-5.8,0.0,8.0,17.3,72,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-16,1,-0.9,3.0,-4.5,-6.1,0.0,17.0,41.4,14,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-17,73,-6.4,-5.1,-7.8,-10.9,1.1,12.0,32.0,55,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-18,71,-7.0,-4.2,-9.0,-11.5,1.0,17.9,38.5,16,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-19,3,-10.1,-7.2,-13.4,-15.9,0.0,17.8,39.2,12,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-20,0,-10.1,-4.6,-13.8,-15.5,0.0,13.9,32.0,14,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-21,0,-9.1,-3.0,-14.3,-13.9,0.0,9.9,24.5,330,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-22,1,-8.3,-1.4,-14.0,-12.9,0.0,7.0,20.5,314,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-23,0,-6.0,1.5,-11.9,-10.7,0.0,9.9,21.2,0,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-24,0,-4.9,2.3,-11.4,-9.4,0.0,13.9,29.5,5,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-25,3,-4.4,-1.9,-8.3,-8.9,0.0,11.6,27.4,35,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-26,3,-2.2,4.2,-7.4,-5.9,0.0,9.2,21.6,191,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-27,2,-2.0,2.7,-5.9,-6.1,0.0,8.0,21.6,132,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-28,3,-2.8,1.0,-6.4,-6.9,0.0,6.7,21.6,72,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-29,3,-2.9,-0.1,-6.3,-6.6,0.0,6.2,16.6,97,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-30,3,-2.2,0.4,-4.7,-5.9,0.0,10.6,25.9,184,北京市,北京市,华北,39.917544,116.418757,110000
2026-01-31,0,-1.7,3.4,-6.7,-6.4,0.0,15.1,32.8,294,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-01,3,-0.0,6.8,-6.6,-4.7,0.0,19.9,46.4,347,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-02,0,0.2,5.0,-4.8,-4.4,0.0,12.5,30.6,243,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-03,3,-0.1,6.2,-6.3,-3.7,0.0,5.8,19.4,290,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-04,3,3.2,10.6,-2.7,-0.8,0.0,10.5,23.0,224,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-05,3,0.1,5.2,-4.6,-5.9,0.0,25.6,60.1,354,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-06,3,-7.3,-5.2,-9.4,-12.5,0.0,13.9,32.4,65,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-07,2,-5.4,-0.4,-10.4,-10.7,0.0,17.5,41.4,346,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-08,0,-3.3,3.3,-9.7,-7.7,0.0,9.7,25.9,191,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-09,3,-1.6,3.1,-7.4,-5.6,0.0,4.6,15.8,313,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-10,3,3.0,8.6,-2.3,-1.9,0.0,18.3,44.6,327,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-11,2,2.5,8.5,-2.8,-1.7,0.0,10.8,27.7,184,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-12,3,3.4,12.1,-3.8,-0.7,0.0,12.3,25.6,259,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-13,0,5.1,13.4,-1.4,1.2,0.0,6.4,18.0,270,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-14,3,6.2,15.6,-0.4,0.8,0.0,25.8,60.1,353,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-15,3,1.6,5.5,-1.9,-4.9,0.0,22.3,52.9,354,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-16,3,0.8,5.8,-3.2,-4.4,0.0,13.0,30.2,327,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-17,0,2.1,10.4,-6.4,-2.5,0.0,12.4,25.9,234,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-18,0,5.8,10.9,-0.3,1.0,0.0,13.9,34.6,207,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-19,0,4.8,13.1,-3.4,0.8,0.0,12.5,32.4,235,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-20,2,6.6,15.1,-0.9,3.0,0.0,6.0,19.4,353,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-21,3,9.6,20.2,2.1,4.9,0.0,24.5,63.0,304,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-22,3,2.3,5.6,-1.0,-3.7,0.0,25.9,62.6,327,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-23,3,1.1,5.5,-3.0,-3.7,0.0,11.5,30.2,163,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-24,3,1.9,7.4,-3.5,-2.0,0.0,6.9,18.7,111,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-25,3,3.5,6.1,0.6,0.8,0.0,7.3,16.2,31,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-26,51,5.7,10.6,2.6,2.1,0.6,15.1,37.4,125,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-27,73,2.7,5.2,0.7,-0.4,1.5,6.4,21.6,170,北京市,北京市,华北,39.917544,116.418757,110000
2026-02-28,71,1.1,2.0,0.3,-2.0,0.1,7.2,16.9,114,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-01,3,2.2,4.8,-1.2,-0.6,0.0,4.0,17.3,175,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-02,73,2.8,4.7,0.6,-0.1,2.1,9.8,24.8,188,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-03,3,5.2,11.0,1.2,1.9,0.0,11.7,31.3,246,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-04,73,0.8,2.8,-1.4,-2.8,4.7,11.3,27.7,67,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-05,71,-0.4,2.4,-2.5,-3.5,0.2,7.1,23.0,86,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-06,3,0.7,6.2,-4.3,-3.0,0.0,7.5,23.0,351,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-07,2,2.2,8.4,-3.4,-1.5,0.0,14.1,35.6,184,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-08,2,5.2,12.8,-1.6,1.9,0.0,14.6,34.6,1,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-09,3,5.3,11.6,-2.0,1.2,0.0,11.5,29.9,205,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-10,73,6.2,12.1,1.4,3.0,0.4,9.5,23.8,173,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-11,0,8.7,15.2,1.8,4.6,0.0,12.8,27.4,28,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-12,3,7.2,12.9,0.7,3.7,0.0,14.0,36.7,179,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-13,51,5.8,9.1,2.5,2.6,0.2,8.8,20.9,152,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-14,3,8.2,11.2,5.2,4.2,0.0,13.8,34.6,84,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-15,3,7.6,14.8,-0.4,4.3,0.0,13.0,30.6,215,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-16,3,9.3,13.9,3.7,5.8,0.0,12.8,33.8,178,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-17,61,7.9,12.9,2.0,5.1,2.8,12.5,38.5,34,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-18,51,7.8,12.9,2.3,2.1,0.1,24.7,55.8,321,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-19,3,8.8,16.4,-0.1,4.7,0.0,14.8,34.2,222,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-20,3,8.7,14.4,2.5,4.5,0.0,13.3,33.1,123,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-21,3,8.7,15.2,1.6,5.5,0.0,11.3,26.3,178,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-22,3,14.6,22.9,6.6,11.2,0.0,14.4,36.4,29,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-23,3,13.5,17.9,8.6,10.4,0.0,12.3,33.5,163,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-24,3,13.4,19.1,7.1,10.7,0.0,10.6,27.0,188,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-25,2,16.4,24.7,7.4,14.3,0.0,8.8,22.3,209,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-26,2,17.8,25.2,10.4,15.6,0.0,14.8,34.9,13,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-27,3,16.2,20.8,9.9,12.3,0.0,15.0,34.2,234,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-28,3,15.1,20.4,7.7,12.4,0.0,10.5,26.3,202,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-29,51,15.8,22.6,11.1,13.7,0.1,17.0,48.2,38,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-30,3,13.1,17.0,8.6,9.8,0.0,12.1,30.2,165,北京市,北京市,华北,39.917544,116.418757,110000
2026-03-31,53,12.9,18.0,7.7,10.1,0.9,14.1,35.3,182,北京市,北京市,华北,39.917544,116.418757,110000
2026-04-01,3,13.1,17.9,8.1,8.9,0.0,17.8,41.0,52,北京市,北京市,华北,39.917544,116.418757,110000
2026-04-02,3,12.5,19.0,5.7,9.6,0.0,9.5,24.1,164,北京市,北京市,华北,39.917544,116.418757,110000
2026-04-03,53,15.8,24.0,11.1,12.4,0.8,27.7,67.3,338,北京市,北京市,华北,39.917544,116.418757,110000
