time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-23,51,26.8,30.4,23.5,29.4,0.4,18.0,47.9,11,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-24,51,24.1,27.5,21.8,25.7,0.1,15.1,35.3,360,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-25,1,25.9,31.5,20.9,29.6,0.0,6.3,18.7,277,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-26,51,25.8,30.2,21.7,29.9,0.6,6.3,16.6,271,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-27,51,27.8,32.8,23.5,31.8,0.3,19.7,47.9,193,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-28,3,28.3,33.1,23.6,32.3,0.0,8.6,22.0,31,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-29,51,26.9,31.0,23.5,29.7,0.4,11.7,30.2,304,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-30,51,25.5,29.0,22.5,28.0,0.2,10.2,22.3,1,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-31,53,26.1,30.9,21.7,29.4,1.5,8.3,21.2,156,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-01,0,27.8,34.8,21.0,29.9,0.0,11.7,29.5,180,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-02,3,28.5,33.9,22.1,30.0,0.0,13.9,34.6,161,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-03,51,28.2,32.3,25.3,28.8,0.3,14.1,38.2,202,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-04,53,25.2,28.3,22.6,26.2,1.6,9.9,24.1,237,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-05,63,23.9,25.8,21.6,26.9,10.3,9.4,26.3,253,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-06,3,25.1,30.9,19.3,27.1,0.0,11.1,21.2,239,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-07,3,26.8,34.8,18.4,28.4,0.0,11.5,27.4,205,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-08,3,28.4,33.9,23.5,30.1,0.0,16.7,35.6,71,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-09,3,28.6,36.3,21.8,28.9,0.0,19.4,44.3,187,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-10,3,27.3,33.5,21.6,28.3,0.0,18.0,44.6,186,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-11,3,25.9,30.2,23.1,26.9,0.0,18.1,42.8,196,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-12,51,23.5,26.8,20.4,24.4,0.6,9.8,23.4,246,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-13,1,26.6,33.4,20.0,28.1,0.0,18.0,42.8,191,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-14,2,28.6,35.1,22.3,31.6,0.0,12.0,29.9,75,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-15,55,28.4,32.8,24.5,31.8,1.4,14.4,34.2,155,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-16,63,22.8,27.0,19.0,24.0,8.2,24.5,57.6,5,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-17,55,18.4,21.4,16.0,17.3,1.9,16.9,38.9,348,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-18,61,17.6,22.4,12.1,17.1,2.8,14.7,27.7,321,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-19,61,16.1,19.7,14.1,16.3,9.3,12.6,25.9,260,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-20,3,19.6,27.0,12.4,20.5,0.0,7.4,16.9,197,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-21,61,19.1,23.0,16.2,20.5,8.2,11.3,21.6,315,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-22,61,16.2,17.9,14.9,16.8,9.0,8.6,23.8,347,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-23,61,15.8,17.4,14.4,16.7,8.4,8.6,17.3,244,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-24,3,19.1,26.9,12.6,20.1,0.0,8.3,20.5,198,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-25,0,20.3,27.8,13.9,21.0,0.0,9.2,18.7,254,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-26,55,20.4,27.0,14.1,21.0,1.6,12.1,24.8,259,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-27,51,19.9,22.4,17.5,20.9,0.5,10.3,24.1,182,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-28,3,20.9,26.5,15.8,22.2,0.0,7.8,19.8,233,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-29,3,22.4,28.6,16.2,23.2,0.0,10.0,25.6,212,邢台市,河北省,华北,37.0682,114.508851,130500
2025-09-30,2,23.9,32.6,16.8,23.8,0.0,13.3,28.1,220,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-01,51,23.7,31.5,19.1,22.9,1.1,14.7,30.2,258,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-02,53,19.8,23.5,16.9,20.1,2.8,12.5,30.6,8,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-03,3,20.5,24.5,17.2,21.4,0.0,9.1,24.8,6,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-04,53,19.9,24.6,17.2,21.2,3.4,11.9,25.9,220,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-05,63,19.1,22.5,17.4,21.0,25.0,11.2,25.6,11,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-06,61,14.9,18.5,13.4,14.2,21.9,26.5,54.0,5,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-07,63,16.6,21.0,14.2,17.8,12.8,5.0,16.2,191,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-08,53,15.5,17.8,9.6,15.0,5.1,29.7,61.9,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-09,53,10.2,11.4,9.3,6.5,4.8,26.8,62.6,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-10,55,10.1,11.3,9.4,7.3,3.3,18.8,39.6,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-11,53,11.6,13.6,9.2,10.9,4.5,9.1,23.0,347,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-12,63,13.4,14.4,12.4,12.8,28.5,14.7,29.2,360,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-13,3,14.8,20.5,9.6,14.2,0.0,9.3,21.2,192,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-14,3,15.9,21.9,9.8,15.7,0.0,9.7,24.5,186,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-15,3,17.1,21.4,14.4,17.8,0.0,6.4,15.5,44,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-16,51,16.6,20.3,13.6,16.8,1.0,9.3,22.3,45,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-17,61,13.8,15.6,12.4,12.8,14.6,20.1,42.5,12,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-18,3,10.3,12.3,8.1,7.5,0.0,13.7,32.4,15,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-19,3,8.9,10.9,7.3,6.2,0.0,15.4,39.2,17,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-20,3,7.7,10.2,5.4,4.5,0.0,11.4,27.0,6,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-21,3,8.1,12.1,4.4,5.9,0.0,4.5,16.6,22,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-22,3,8.7,13.6,4.1,6.7,0.0,12.5,25.2,2,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-23,3,9.7,13.6,7.0,7.5,0.0,10.7,23.4,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-24,3,11.1,15.4,7.1,9.7,0.0,8.2,22.7,197,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-25,3,12.4,17.6,8.1,11.2,0.0,11.8,24.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-26,1,10.9,14.7,7.4,8.7,0.0,15.0,37.1,12,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-27,0,9.5,16.2,3.8,7.5,0.0,9.4,23.4,212,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-28,0,10.6,16.4,6.2,9.3,0.0,6.9,18.0,322,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-29,3,12.7,19.4,6.8,11.6,0.0,14.2,32.8,195,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-30,55,13.3,16.8,10.8,11.9,1.4,19.7,45.7,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-10-31,3,12.7,17.7,8.8,12.0,0.0,10.0,21.2,206,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-01,0,13.6,21.8,8.1,11.3,0.0,11.8,22.7,274,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-02,0,10.7,15.1,7.2,7.8,0.0,14.3,33.1,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-03,1,10.6,16.5,4.9,8.3,0.0,14.5,33.5,185,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-04,3,10.7,16.2,6.0,9.3,0.0,8.6,23.8,346,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-05,3,12.4,17.5,8.9,11.6,0.0,6.5,18.0,13,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-06,61,12.9,16.5,9.9,11.3,4.2,15.1,33.1,1,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-07,61,10.8,12.2,9.7,8.8,8.9,15.2,33.1,359,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-08,3,10.5,14.1,7.6,9.2,0.0,12.6,24.1,227,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-09,3,10.6,16.0,6.9,8.3,0.0,10.3,19.8,254,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-10,3,10.1,16.6,3.4,8.0,0.0,12.3,28.1,209,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-11,3,12.3,17.8,8.1,10.8,0.0,10.2,19.1,320,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-12,3,12.2,18.7,6.2,10.6,0.0,15.7,31.0,270,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-13,3,11.2,15.9,6.7,8.1,0.0,13.9,31.0,290,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-14,3,11.4,19.6,5.7,9.2,0.0,11.9,22.7,222,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-15,3,13.5,20.5,9.2,11.6,0.0,11.3,22.0,239,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-16,3,9.5,12.4,4.9,5.3,0.0,22.7,47.9,26,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-17,3,2.7,5.7,-0.6,-2.0,0.0,17.3,36.4,17,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-18,0,3.5,10.6,-1.4,-0.6,0.0,9.9,19.1,240,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-19,1,6.8,14.9,1.2,3.0,0.0,13.7,29.2,219,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-20,3,7.3,13.2,2.2,3.6,0.0,9.7,21.2,300,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-21,0,8.3,17.0,1.6,3.8,0.0,12.1,25.2,233,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-22,3,9.3,17.5,3.4,5.2,0.0,11.4,23.0,250,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-23,3,12.9,20.2,7.5,8.7,0.0,12.3,29.5,246,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-24,3,10.3,13.4,4.8,4.9,0.0,21.6,53.3,309,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-25,0,5.1,10.2,0.6,0.4,0.0,16.2,40.0,189,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-26,3,7.3,17.9,-1.4,2.7,0.0,29.9,65.5,301,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-27,0,6.9,12.9,1.4,1.4,0.0,24.2,52.6,221,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-28,0,4.9,10.7,-0.2,1.0,0.0,8.5,21.2,349,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-29,0,6.2,15.8,-0.5,2.7,0.0,8.4,16.6,257,邢台市,河北省,华北,37.0682,114.508851,130500
2025-11-30,2,9.3,19.0,2.2,4.0,0.0,21.3,49.7,351,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-01,3,4.3,9.1,-0.6,-0.4,0.0,17.5,35.6,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-02,3,0.2,2.8,-2.4,-4.9,0.0,18.7,39.2,23,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-03,0,1.2,7.3,-4.6,-3.6,0.0,14.5,35.3,184,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-04,3,2.4,8.6,-2.5,-2.2,0.0,16.5,41.8,34,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-05,2,4.1,8.4,0.1,-1.4,0.0,19.5,40.7,187,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-06,3,8.9,18.4,1.6,4.0,0.0,14.7,31.3,222,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-07,3,11.3,17.2,6.4,6.4,0.0,19.4,40.3,317,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-08,3,5.0,9.0,0.0,0.4,0.0,11.8,27.4,183,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-09,3,3.7,9.8,-1.4,-0.1,0.0,6.7,16.6,333,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-10,3,5.0,10.4,0.2,1.1,0.0,14.7,29.9,3,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-11,3,3.4,6.8,1.1,-1.2,0.0,15.3,36.4,34,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-12,73,-1.3,0.8,-3.8,-5.3,6.7,10.9,27.0,22,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-13,3,-3.6,3.6,-8.3,-7.1,0.0,8.1,14.4,213,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-14,3,-2.7,4.8,-7.7,-6.4,0.0,8.3,16.6,234,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-15,3,-1.5,5.1,-6.8,-5.2,0.0,10.3,18.7,352,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-16,1,1.3,7.1,-2.0,-2.8,0.0,10.8,27.4,358,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-17,0,2.6,9.5,-2.5,-1.4,0.0,12.7,28.1,200,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-18,2,2.3,7.7,-1.2,-1.2,0.0,10.8,22.0,296,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-19,3,1.2,5.9,-2.4,-2.0,0.0,10.5,24.5,358,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-20,3,3.4,7.9,-0.3,0.1,0.0,8.9,23.4,126,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-21,2,1.2,6.5,-2.7,-2.7,0.0,14.0,32.4,180,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-22,3,3.5,7.1,0.6,-0.8,0.0,14.8,35.3,181,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-23,3,4.2,10.3,-0.3,0.8,0.0,14.7,36.4,353,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-24,0,0.8,6.4,-3.0,-2.5,0.0,10.5,20.5,325,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-25,0,0.3,4.2,-2.8,-3.9,0.0,11.5,25.2,138,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-26,3,-0.7,3.4,-3.7,-4.5,0.0,10.0,19.8,186,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-27,3,0.6,5.4,-3.0,-2.8,0.0,9.1,16.9,334,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-28,1,1.9,8.9,-3.3,-1.6,0.0,11.5,21.2,292,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-29,0,2.6,8.0,-1.5,-0.7,0.0,7.7,16.9,352,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-30,3,1.1,6.4,-2.7,-3.2,0.0,14.5,36.4,12,邢台市,河北省,华北,37.0682,114.508851,130500
2025-12-31,3,-1.7,-0.2,-3.5,-6.5,0.0,13.8,31.0,13,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-01,3,-1.1,3.8,-3.7,-5.0,0.0,7.9,16.2,134,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-02,0,-1.2,4.8,-6.1,-5.3,0.0,14.1,34.9,195,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-03,3,-0.2,5.5,-5.2,-3.7,0.0,7.4,14.8,242,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-04,3,1.1,4.2,-0.4,-2.6,0.0,10.5,27.0,5,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-05,3,1.1,6.1,-2.8,-2.6,0.0,9.1,18.7,221,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-06,3,3.5,9.4,-0.6,-0.2,0.0,10.4,25.2,238,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-07,3,1.0,5.9,-3.1,-2.8,0.0,12.2,31.3,129,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-08,0,2.3,8.6,-2.3,-2.5,0.0,20.3,41.8,203,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-09,3,6.4,14.9,0.2,1.3,0.0,20.6,45.4,257,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-10,0,2.7,5.4,-1.7,-3.3,0.0,21.8,52.6,304,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-11,0,-1.3,2.4,-4.4,-6.8,0.0,19.5,40.3,177,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-12,0,3.0,11.4,-3.2,-1.3,0.0,17.5,37.1,227,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-13,1,2.5,7.6,-1.4,-2.1,0.0,13.2,30.6,345,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-14,3,2.2,8.9,-2.1,-1.6,0.0,11.7,21.6,271,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-15,0,5.6,15.9,-2.7,1.5,0.0,16.3,34.6,196,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-16,3,1.6,4.9,-1.2,-3.5,0.0,23.8,52.9,12,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-17,3,-2.1,-0.6,-4.4,-6.2,0.0,11.1,25.6,31,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-18,3,-2.7,-1.7,-3.8,-7.9,0.0,19.4,45.4,17,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-19,3,-4.5,-3.5,-6.2,-9.2,0.0,13.0,31.7,45,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-20,3,-6.2,-3.2,-9.6,-10.8,0.0,9.8,22.3,152,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-21,3,-3.8,1.0,-9.5,-8.5,0.0,12.7,29.5,175,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-22,1,-2.9,1.8,-7.1,-6.8,0.0,11.8,24.5,133,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-23,0,-1.8,3.8,-6.8,-5.7,0.0,7.4,22.3,45,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-24,3,-1.1,4.4,-6.8,-5.0,0.0,12.7,24.5,7,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-25,3,-1.0,-0.2,-2.2,-5.9,0.0,17.2,38.5,1,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-26,3,-0.2,5.2,-3.7,-3.7,0.0,6.5,18.4,190,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-27,3,0.8,7.3,-4.7,-3.0,0.0,13.5,32.8,176,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-28,0,0.1,4.9,-2.7,-3.9,0.0,10.4,27.7,8,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-29,71,-0.7,0.9,-2.4,-5.1,0.4,16.2,38.9,7,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-30,71,-0.1,3.0,-2.2,-3.6,0.9,10.1,22.0,169,邢台市,河北省,华北,37.0682,114.508851,130500
2026-01-31,3,-0.1,4.7,-3.2,-3.4,0.0,9.6,19.4,112,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-01,0,2.5,10.7,-3.0,-1.2,0.0,9.3,19.8,229,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-02,3,2.7,9.1,-1.5,-1.1,0.0,9.7,19.1,238,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-03,3,4.1,11.3,-2.1,0.4,0.0,10.8,25.2,200,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-04,3,5.3,13.5,-1.5,1.8,0.0,10.8,22.3,241,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-05,3,4.6,10.2,-0.4,-0.4,0.0,17.3,43.9,22,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-06,3,-2.9,-1.3,-4.4,-7.4,0.0,12.6,31.0,35,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-07,2,-2.4,2.5,-6.7,-6.3,0.0,9.7,27.0,138,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-08,0,0.7,8.4,-5.2,-3.9,0.0,13.1,31.3,195,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-09,3,2.0,7.1,-2.5,-2.1,0.0,13.9,33.8,199,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-10,3,4.4,12.4,-1.2,1.1,0.0,11.3,24.5,240,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-11,0,5.0,13.4,-2.4,0.5,0.0,15.1,36.7,210,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-12,3,6.6,16.0,-1.4,2.8,0.0,10.0,21.2,284,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-13,3,8.5,17.8,-0.9,4.8,0.0,10.3,20.9,254,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-14,0,9.6,18.5,1.1,5.2,0.0,20.7,44.6,356,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-15,3,3.8,8.1,0.1,-1.9,0.0,18.7,43.2,13,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-16,3,1.4,6.9,-3.8,-3.1,0.0,12.2,23.4,196,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-17,3,4.9,12.6,-1.9,0.3,0.0,13.4,28.1,205,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-18,1,6.3,14.1,-0.6,1.7,0.0,12.3,24.5,254,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-19,0,10.1,19.8,0.7,5.5,0.0,14.5,27.4,236,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-20,3,14.2,25.0,4.7,9.1,0.0,20.5,46.8,217,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-21,3,17.4,27.0,10.1,12.4,0.0,24.4,58.0,270,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-22,2,11.9,16.0,6.6,6.6,0.0,28.2,60.1,322,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-23,3,4.3,6.7,0.5,-0.3,0.0,14.4,32.0,17,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-24,3,6.0,12.5,-0.6,2.3,0.0,15.3,34.6,184,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-25,53,8.7,12.9,5.5,4.8,0.9,25.0,56.5,176,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-26,51,7.1,8.4,4.9,4.5,1.1,13.9,33.1,20,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-27,3,5.1,6.9,3.4,2.5,0.0,8.7,20.2,46,邢台市,河北省,华北,37.0682,114.508851,130500
2026-02-28,51,3.8,5.4,1.7,0.2,0.7,17.8,43.2,16,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-01,75,0.9,1.8,0.2,-3.4,11.5,18.0,40.7,10,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-02,75,0.1,1.6,-1.6,-3.5,5.4,16.4,32.8,21,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-03,3,1.8,5.7,-1.1,-0.9,0.0,7.6,19.4,131,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-04,51,2.9,4.3,2.0,0.4,1.0,8.2,18.0,39,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-05,51,3.0,6.2,0.2,0.2,0.2,10.7,22.7,7,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-06,3,2.9,5.8,-0.6,-0.3,0.0,8.9,21.2,92,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-07,3,3.7,8.4,-0.6,-0.2,0.0,18.3,46.1,190,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-08,3,6.5,13.9,-0.9,4.0,0.0,12.1,27.4,181,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-09,3,7.6,12.4,3.8,3.9,0.0,16.9,36.0,38,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-10,61,9.6,17.9,1.6,7.4,1.7,15.7,30.6,217,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-11,0,9.8,15.4,5.3,6.0,0.0,17.1,41.4,12,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-12,3,7.8,13.8,2.2,5.1,0.0,8.9,25.2,42,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-13,51,9.0,14.2,5.9,6.2,0.9,13.3,27.4,223,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-14,53,6.3,7.2,3.7,3.0,5.6,20.2,52.9,8,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-15,3,6.2,11.9,0.7,3.8,0.0,9.7,18.4,178,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-16,3,8.3,13.6,2.8,5.6,0.0,13.6,34.6,172,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-17,51,9.2,15.2,3.3,6.7,0.3,14.7,37.8,185,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-18,3,8.2,11.2,5.1,3.5,0.0,30.5,66.6,9,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-19,3,8.5,16.0,0.9,5.1,0.0,15.5,38.2,189,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-20,3,10.8,17.5,4.0,8.5,0.0,11.6,28.1,123,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-21,3,13.2,20.0,4.6,10.5,0.0,20.9,50.4,189,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-22,53,15.8,22.0,7.8,12.5,0.7,17.2,43.2,11,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-23,3,14.4,18.6,9.1,11.6,0.0,12.1,31.7,8,邢台市,河北省,华北,37.0682,114.508851,130500
2026-03-24,3,16.0,22.5,11.0,13.6,0.0,19.1,49.3,187,邢台市,河北省,华北,37.0682,114.508851,130500
