time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-10-06,61,25.4,29.0,22.9,27.8,10.8,24.2,63.4,82,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-07,53,25.5,29.9,22.7,29.9,3.2,15.6,38.5,115,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-08,51,26.7,33.0,22.1,31.1,0.3,9.2,23.0,203,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-09,51,26.6,32.8,21.0,30.8,0.1,9.7,25.2,168,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-10,51,26.8,33.4,22.1,31.0,0.3,10.4,24.8,184,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-11,1,26.9,33.1,21.4,30.9,0.0,10.3,27.7,180,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-12,51,27.4,33.2,22.5,31.4,0.4,13.3,29.9,169,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-13,53,26.4,31.4,23.1,31.3,1.9,9.8,21.2,109,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-14,65,24.7,27.9,22.6,29.2,41.3,11.0,25.2,117,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-15,63,24.0,26.0,22.5,28.7,16.4,9.6,25.9,112,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-16,53,25.2,30.1,21.8,29.9,1.9,11.6,27.7,116,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-17,51,25.9,30.8,22.9,31.1,0.4,8.8,24.8,134,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-18,53,25.2,29.1,21.7,29.9,3.3,8.7,26.6,39,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-19,3,23.8,28.3,20.4,25.0,0.0,15.2,32.0,28,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-20,3,20.9,25.3,17.4,20.2,0.0,17.7,37.8,22,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-21,3,17.7,22.9,14.6,15.5,0.0,20.3,45.4,12,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-22,3,16.5,22.9,13.4,13.9,0.0,17.8,41.8,13,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-23,3,17.0,23.0,13.1,15.0,0.0,14.4,31.7,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-24,3,18.1,21.2,15.5,17.2,0.0,12.7,26.6,0,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-25,51,18.4,21.1,16.0,18.2,0.3,11.0,23.4,359,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-26,3,20.0,25.3,16.9,19.9,0.0,11.1,25.2,12,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-27,3,19.7,24.8,16.4,19.1,0.0,11.2,26.6,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-28,3,19.4,25.0,14.2,19.2,0.0,10.1,26.3,33,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-29,3,20.3,26.0,14.5,21.3,0.0,9.3,27.0,110,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-30,3,21.5,25.5,19.1,23.1,0.0,8.9,20.5,22,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-10-31,3,21.1,26.1,17.5,21.3,0.0,15.9,35.3,12,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-01,3,20.5,25.0,17.2,20.7,0.0,11.5,25.2,31,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-02,55,17.3,19.2,15.2,17.8,8.9,10.2,22.0,5,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-03,55,16.2,19.6,14.5,16.3,6.6,11.2,26.3,10,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-04,63,15.2,17.3,13.4,15.7,9.6,8.5,21.2,352,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-05,3,18.7,22.5,15.7,19.9,0.0,8.2,18.4,119,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-06,3,21.1,25.6,18.1,23.0,0.0,13.4,31.0,140,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-07,53,21.5,25.5,18.2,24.8,2.5,9.3,23.8,112,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-08,61,22.0,23.7,20.8,25.4,9.3,9.3,19.8,34,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-09,53,19.8,20.6,18.0,20.8,1.0,10.3,23.4,16,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-10,3,18.1,19.8,16.7,17.8,0.0,9.4,21.2,7,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-11,3,18.3,23.4,15.3,17.2,0.0,15.5,34.9,4,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-12,3,18.1,23.8,14.2,16.8,0.0,13.7,31.0,1,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-13,0,18.0,25.0,13.5,16.2,0.0,13.4,32.0,356,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-14,0,17.1,24.6,9.5,16.4,0.0,6.1,18.7,52,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-15,0,18.5,25.8,11.5,19.2,0.0,5.4,17.3,20,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-16,3,19.5,27.0,12.1,20.5,0.0,6.2,15.1,200,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-17,63,19.2,22.9,13.1,20.8,10.6,18.7,38.5,56,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-18,55,10.8,12.7,9.1,7.6,5.2,17.4,37.4,10,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-19,3,12.8,16.7,9.2,10.0,0.0,13.8,32.0,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-20,3,15.1,19.8,11.1,12.8,0.0,10.8,24.5,356,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-21,3,16.3,22.2,12.2,14.2,0.0,13.1,31.0,360,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-22,3,15.8,22.0,11.7,14.4,0.0,6.4,18.0,98,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-23,3,16.0,23.7,9.6,15.0,0.0,6.4,15.8,3,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-24,0,16.6,24.8,10.6,15.0,0.0,14.5,32.8,339,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-25,0,15.4,20.6,11.2,13.4,0.0,13.7,32.0,2,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-26,1,13.7,22.3,6.4,12.3,0.0,8.2,19.1,8,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-27,3,15.2,22.9,9.6,12.5,0.0,15.5,35.6,353,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-28,1,13.0,23.2,4.8,11.3,0.0,6.4,13.7,264,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-29,0,13.5,22.5,6.1,12.1,0.0,8.6,18.4,119,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-11-30,2,14.4,21.9,7.2,13.9,0.0,11.7,27.0,100,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-01,3,16.5,25.2,9.7,16.6,0.0,10.9,24.8,146,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-02,53,18.3,23.8,14.7,19.4,2.8,14.0,27.4,26,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-03,51,14.9,18.0,11.9,13.0,0.7,16.7,36.0,22,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-04,3,13.9,16.6,10.8,13.0,0.0,6.0,14.0,59,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-05,51,14.4,19.3,9.6,12.8,0.2,13.5,29.2,26,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-06,3,12.8,19.3,7.1,12.0,0.0,8.6,22.0,100,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-07,51,15.8,20.8,12.6,15.7,1.1,9.8,23.8,19,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-08,2,15.6,22.2,10.1,15.4,0.0,5.2,19.4,27,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-09,3,15.9,22.2,9.9,15.7,0.0,11.4,26.3,131,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-10,51,16.5,22.9,11.8,16.9,0.2,8.2,19.4,92,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-11,3,16.8,23.8,10.4,17.1,0.0,8.7,19.8,144,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-12,63,18.3,19.9,17.0,19.9,8.1,10.9,24.8,135,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-13,63,14.8,18.6,10.0,12.9,16.1,20.6,42.8,15,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-14,0,11.7,18.3,6.3,9.2,0.0,9.8,20.9,42,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-15,0,12.9,19.8,7.2,11.4,0.0,10.1,24.8,104,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-16,51,15.2,19.4,10.8,15.2,0.1,5.0,13.0,25,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-17,3,16.7,21.9,12.0,16.4,0.0,10.1,26.3,2,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-18,3,16.5,22.1,11.3,16.4,0.0,8.5,22.3,146,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-19,51,17.9,25.7,12.7,17.9,0.1,14.5,31.0,158,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-20,51,17.5,22.6,14.1,18.8,1.2,8.0,19.4,48,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-21,53,15.5,19.5,11.3,14.6,1.2,16.5,33.5,19,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-22,53,14.6,17.2,11.1,14.2,0.9,12.9,27.7,109,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-23,63,15.3,16.9,13.2,15.5,13.9,12.6,27.0,38,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-24,53,12.2,13.2,9.7,11.3,6.7,14.2,29.5,12,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-25,3,11.4,16.1,8.8,7.4,0.0,19.1,42.8,10,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-26,3,9.8,14.8,4.3,7.1,0.0,8.0,19.4,55,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-27,3,12.7,18.1,8.7,11.2,0.0,6.2,17.6,86,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-28,3,14.1,19.4,9.2,13.1,0.0,8.3,16.2,174,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-29,3,14.4,19.6,10.0,13.9,0.0,5.9,17.3,93,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-30,3,16.5,21.1,12.1,16.1,0.0,11.0,24.5,113,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2025-12-31,63,17.1,22.4,14.0,17.0,15.1,12.6,30.6,120,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-01,53,12.0,13.9,10.2,9.9,2.4,13.8,28.8,22,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-02,53,9.6,12.3,7.2,6.7,0.8,11.8,25.9,30,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-03,51,8.3,10.0,6.9,6.5,0.9,6.1,16.2,84,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-04,51,9.2,10.6,8.2,7.9,4.0,8.6,19.8,12,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-05,51,11.0,16.0,8.3,8.4,1.0,11.7,29.2,8,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-06,3,10.8,15.6,6.9,7.4,0.0,15.6,37.1,10,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-07,3,9.8,17.3,3.1,7.5,0.0,8.1,23.0,17,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-08,3,12.2,18.4,6.7,9.3,0.0,10.5,26.3,19,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-09,3,11.6,18.2,5.0,9.3,0.0,5.6,19.4,128,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-10,3,13.0,20.5,5.7,11.0,0.0,11.7,28.4,27,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-11,3,13.7,20.0,7.2,12.0,0.0,11.0,24.5,109,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-12,3,13.3,21.2,8.1,11.9,0.0,12.6,27.0,2,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-13,1,13.0,21.9,5.7,11.8,0.0,9.1,18.7,190,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-14,3,15.1,22.7,8.0,14.3,0.0,11.8,28.4,111,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-15,3,17.4,23.5,13.8,16.8,0.0,9.4,22.7,253,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-16,55,17.6,23.8,13.6,18.3,3.4,10.8,26.3,180,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-17,51,17.5,22.1,14.3,18.4,0.7,6.7,16.6,88,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-18,51,18.8,25.1,14.1,19.2,0.2,14.2,32.4,156,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-19,51,18.8,24.7,15.6,19.1,1.5,17.7,39.2,145,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-20,55,9.7,16.2,5.4,7.5,4.6,15.8,33.5,41,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-21,53,4.7,6.6,3.1,1.5,3.4,12.7,27.4,20,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-22,51,4.5,9.2,2.1,1.5,1.9,9.9,22.3,20,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-23,3,6.6,10.6,2.9,4.2,0.0,6.4,16.9,65,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-24,51,8.6,13.6,4.5,6.5,0.4,9.7,23.0,96,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-25,55,11.1,14.0,8.9,10.5,6.9,7.2,18.0,89,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-26,55,12.9,14.8,11.7,12.1,5.8,10.2,24.5,7,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-27,63,13.0,16.3,11.2,12.3,5.5,10.7,26.3,38,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-28,3,13.7,18.1,9.6,12.2,0.0,9.9,26.3,83,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-29,51,16.6,22.6,12.3,15.5,0.8,22.9,52.6,155,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-30,63,14.0,17.7,10.4,13.2,13.0,14.9,31.0,26,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-01-31,51,11.2,17.2,7.5,8.8,1.4,16.9,38.2,32,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-01,3,11.8,14.7,9.5,9.7,0.0,7.5,19.1,42,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-02,3,12.5,16.0,10.0,10.7,0.0,10.4,22.3,60,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-03,3,12.3,16.6,9.1,11.0,0.0,7.5,19.4,96,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-04,51,15.3,22.1,11.6,14.5,0.1,14.8,33.5,145,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-05,51,17.1,22.2,14.6,18.1,0.9,7.9,20.9,134,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-06,61,17.7,23.5,14.0,17.9,1.7,12.5,29.9,44,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-07,53,12.6,15.7,9.4,11.8,2.6,15.6,31.7,58,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-08,61,9.6,14.2,7.0,7.0,4.3,17.6,36.7,26,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-09,53,9.1,11.4,7.6,7.6,3.1,9.0,20.2,111,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-10,51,10.6,13.3,8.6,9.7,4.2,8.8,19.8,45,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-11,51,13.3,18.5,10.7,12.5,0.2,10.9,23.8,129,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-12,51,12.6,14.6,11.3,12.6,3.2,5.4,12.6,99,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-13,61,14.3,16.7,12.1,15.0,7.8,4.7,12.2,195,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-14,53,18.1,24.9,14.2,19.3,1.8,10.4,23.8,159,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-15,51,22.1,30.0,16.4,23.0,0.5,17.6,38.9,165,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-16,61,18.3,23.3,13.1,18.3,2.8,18.3,38.9,74,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-17,53,11.5,13.1,9.2,9.5,1.2,12.6,26.6,37,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-18,51,11.8,14.6,10.3,10.9,0.8,7.4,18.4,90,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-19,53,13.0,18.9,9.6,12.3,3.0,9.0,22.3,24,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-20,3,14.8,23.2,8.5,14.3,0.0,10.3,23.8,110,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-21,51,17.8,23.0,14.9,18.0,0.1,14.6,33.1,139,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-22,53,18.1,21.3,16.1,19.8,2.2,10.4,25.2,81,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-23,53,20.9,25.0,17.3,22.1,2.5,21.6,48.2,165,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-24,63,21.7,26.6,18.3,23.3,7.2,12.4,29.5,105,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-25,51,17.5,19.2,15.7,17.9,0.2,12.3,27.7,122,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-26,55,20.6,24.2,18.5,22.4,6.0,13.9,31.7,154,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-27,61,19.3,23.2,15.7,20.1,7.8,14.8,32.8,109,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-02-28,63,17.3,20.3,14.7,17.9,11.1,13.8,38.2,115,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-01,53,21.3,30.6,16.8,23.1,2.6,18.8,44.3,60,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-02,51,17.2,19.7,14.1,16.1,0.4,14.3,31.7,24,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-03,53,14.6,19.6,11.2,12.6,1.9,13.9,32.8,16,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-04,53,13.6,21.8,9.4,12.5,1.4,12.1,32.0,58,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-05,3,15.6,22.5,8.4,15.4,0.0,6.7,22.3,124,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-06,3,17.4,24.1,11.1,17.2,0.0,10.5,24.1,122,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-07,51,17.7,20.7,14.8,17.1,0.1,10.5,25.9,113,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-08,61,15.9,17.0,14.8,16.6,9.5,9.4,24.1,87,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-09,61,13.0,15.2,11.3,11.2,7.3,16.6,36.4,4,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-10,3,13.9,19.8,8.9,12.6,0.0,10.6,23.4,38,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-11,1,15.7,24.1,8.3,15.3,0.0,8.8,20.9,129,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-12,2,17.7,25.7,9.8,16.8,0.0,11.7,31.7,107,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-13,3,18.7,25.5,13.1,17.7,0.0,11.6,31.0,144,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-14,3,19.5,24.4,14.6,18.8,0.0,17.3,40.0,174,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-15,53,19.8,24.1,17.6,20.3,1.8,12.3,30.6,131,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-16,55,19.3,25.1,17.0,20.6,5.8,15.2,34.6,130,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-17,51,21.4,26.2,18.3,21.5,1.1,20.3,48.6,167,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-18,63,18.9,21.9,15.0,19.0,6.5,15.3,33.5,89,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-19,53,15.9,17.8,13.9,15.9,1.9,10.5,23.4,95,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-20,65,16.2,20.3,14.1,16.3,12.0,12.6,25.2,39,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-21,3,17.2,21.1,13.3,17.2,0.0,11.4,26.3,122,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-22,51,18.0,20.5,15.7,19.7,1.9,6.0,15.5,76,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-23,51,21.6,26.0,18.6,23.6,0.4,13.5,34.6,151,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-24,55,22.0,25.7,19.5,24.6,4.7,14.6,34.9,102,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-25,55,19.7,21.6,18.0,21.7,4.2,9.0,23.8,118,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-26,51,22.9,28.5,19.3,25.9,1.2,14.2,30.2,93,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-27,63,21.0,23.4,19.3,23.1,11.8,12.2,28.4,101,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-28,63,19.3,21.4,17.5,21.0,12.8,8.1,22.7,69,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-29,63,20.2,24.7,17.4,22.2,5.5,13.9,32.8,146,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-30,53,23.0,29.9,18.8,25.9,1.4,12.9,28.4,114,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-03-31,65,21.7,25.9,17.5,21.9,38.0,20.1,43.6,12,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
2026-04-01,51,19.2,23.9,14.8,19.7,0.7,9.9,25.2,101,河池市,广西壮族自治区,华南,24.695899,108.062105,451200
