time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-27,51,28.3,32.9,24.8,33.6,0.3,12.7,38.2,129,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-08-28,53,30.8,35.8,26.4,37.0,0.9,9.7,29.5,184,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-08-29,63,30.1,36.1,27.3,36.5,6.7,16.9,39.6,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-08-30,65,26.8,30.8,24.5,33.2,39.2,9.0,27.0,312,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-08-31,63,25.9,28.6,23.2,30.7,14.4,9.6,24.8,303,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-01,3,25.7,29.8,22.4,30.0,0.0,8.1,16.2,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-02,51,25.6,29.9,21.4,29.3,0.1,13.7,33.8,79,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-03,61,25.9,29.8,23.4,30.6,4.5,9.4,27.7,55,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-04,3,26.4,30.2,23.1,30.7,0.0,9.7,24.8,59,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-05,65,27.2,32.2,24.0,33.0,16.3,9.6,27.4,124,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-06,3,26.3,29.2,24.4,30.8,0.0,12.8,33.8,323,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-07,63,24.7,27.0,22.4,29.0,4.9,6.4,16.9,245,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-08,63,23.4,25.9,21.0,26.8,14.2,11.3,26.6,10,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-09,3,23.6,28.2,19.4,26.5,0.0,11.3,31.0,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-10,51,24.1,28.2,19.9,27.4,0.2,11.9,30.6,102,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-11,63,21.9,23.9,19.6,23.4,46.2,21.2,48.6,95,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-12,65,21.1,23.5,18.5,23.0,49.7,16.8,40.0,48,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-13,51,23.3,27.5,20.2,26.5,0.1,8.9,18.7,247,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-14,3,24.7,29.0,20.1,28.6,0.0,7.1,19.1,177,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-15,65,25.4,29.5,23.4,30.0,17.9,12.0,34.9,153,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-16,65,25.8,29.2,22.5,31.1,32.5,10.3,30.2,143,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-17,65,22.3,24.6,20.0,24.1,34.7,20.6,44.3,30,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-18,61,20.2,23.5,17.8,20.2,4.6,15.3,31.3,51,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-19,63,16.8,18.9,15.4,16.6,22.0,18.9,40.0,33,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-20,3,18.2,23.5,13.9,18.9,0.0,10.2,24.1,1,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-21,3,20.5,25.0,16.0,21.2,0.0,14.4,35.3,78,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-22,55,19.9,20.8,18.5,21.1,6.6,12.9,25.6,51,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-23,51,19.4,22.4,17.6,20.8,0.8,10.4,27.4,16,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-24,61,20.7,25.5,17.2,22.0,2.3,11.3,25.9,1,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-25,3,21.6,26.5,17.0,22.9,0.0,10.6,28.8,58,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-26,63,20.3,21.7,18.3,22.1,13.4,12.0,23.4,47,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-27,61,20.6,21.5,19.9,23.5,11.9,9.4,27.4,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-28,53,20.7,23.5,19.0,22.8,1.2,9.7,25.6,318,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-29,55,21.4,24.9,19.5,23.8,5.1,8.5,18.0,277,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-09-30,3,22.1,26.6,17.8,24.3,0.0,7.5,23.0,235,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-01,61,20.6,24.0,17.9,22.7,5.5,16.1,34.9,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-02,65,18.7,19.9,17.0,19.7,51.3,20.2,42.1,42,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-03,3,20.6,23.4,18.4,22.5,0.0,9.1,22.7,346,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-04,61,21.2,22.9,20.1,23.9,5.5,7.6,19.8,82,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-05,53,23.6,28.1,20.5,27.3,1.8,10.1,25.6,323,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-06,55,23.2,27.1,19.9,25.9,2.3,13.0,34.9,327,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-07,3,21.7,25.2,18.7,24.2,0.0,7.4,20.9,337,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-08,3,23.3,26.8,20.5,25.6,0.0,14.1,33.1,106,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-09,3,22.2,29.0,16.5,24.1,0.0,14.7,33.8,109,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-10,3,18.4,23.0,15.4,18.9,0.0,10.3,25.2,321,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-11,3,16.5,18.3,15.1,16.2,0.0,12.2,32.0,311,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-12,55,17.8,20.7,16.1,18.8,3.1,9.2,25.2,348,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-13,61,16.6,17.6,15.2,17.2,4.9,7.9,20.2,357,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-14,3,18.8,22.3,16.4,19.2,0.0,9.4,22.3,76,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-15,61,18.6,20.1,17.2,20.0,7.2,9.4,22.7,38,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-16,51,20.0,24.2,16.5,20.2,0.1,12.6,33.5,70,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-17,65,17.2,19.2,15.1,16.9,60.7,20.2,43.2,60,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-18,51,14.0,15.5,10.8,11.6,0.5,18.8,46.8,35,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-19,3,12.2,16.4,8.4,9.5,0.0,16.0,38.5,43,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-20,3,10.1,11.6,8.2,7.2,0.0,13.9,32.8,42,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-21,3,10.8,14.1,8.4,8.2,0.0,10.7,28.4,44,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-22,2,10.6,15.4,6.7,8.4,0.0,8.7,24.1,43,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-23,3,11.5,16.7,7.1,9.2,0.0,9.7,24.5,45,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-24,3,11.8,15.8,8.1,9.9,0.0,11.7,24.5,51,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-25,51,11.0,12.9,9.4,10.1,2.3,5.6,14.8,33,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-26,51,12.2,16.5,8.2,11.3,0.1,8.4,22.7,318,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-27,3,11.9,16.9,7.5,10.2,0.0,8.9,20.5,126,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-28,0,13.2,19.2,8.2,11.0,0.0,12.4,31.7,153,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-29,3,14.3,19.2,9.6,12.6,0.0,14.0,34.9,136,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-30,51,15.0,19.0,13.2,14.8,0.6,10.6,23.0,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-10-31,63,15.1,19.9,12.1,14.6,21.4,14.0,37.1,302,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-01,3,14.4,21.0,9.1,13.8,0.0,10.1,26.3,265,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-02,3,13.0,17.9,9.4,10.9,0.0,14.0,31.3,67,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-03,2,10.9,15.9,6.4,8.5,0.0,10.5,26.3,119,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-04,3,12.3,18.4,7.8,10.4,0.0,10.8,24.5,140,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-05,2,12.7,18.1,7.8,11.1,0.0,11.0,27.0,107,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-06,3,14.7,19.5,10.8,13.4,0.0,13.5,33.8,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-07,63,15.2,16.9,14.1,14.4,11.1,14.6,30.6,78,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-08,53,14.8,16.9,12.0,14.0,2.4,13.7,32.8,359,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-09,3,12.8,17.7,9.6,11.7,0.0,7.6,19.4,330,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-10,3,11.3,15.6,7.1,8.9,0.0,10.3,26.6,79,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-11,3,12.3,16.7,10.1,10.6,0.0,7.7,19.8,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-12,3,12.0,17.2,6.6,10.9,0.0,7.6,17.3,139,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-13,3,13.1,18.4,9.4,12.1,0.0,6.1,15.5,349,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-14,3,13.0,19.5,7.7,11.9,0.0,7.3,18.7,210,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-15,3,13.0,17.9,8.7,11.9,0.0,8.1,18.7,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-16,51,13.7,20.0,9.0,11.9,0.2,20.9,47.5,45,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-17,51,4.9,9.5,1.5,-0.1,0.4,19.2,44.6,354,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-18,0,3.0,7.7,-1.0,-1.3,0.0,12.7,32.8,289,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-19,0,5.2,11.6,-0.2,1.7,0.0,10.1,22.0,253,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-20,3,8.0,14.4,3.2,5.1,0.0,8.3,19.8,253,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-21,0,8.2,15.4,1.8,5.8,0.0,7.6,15.1,282,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-22,3,9.9,17.2,3.2,7.0,0.0,11.6,28.1,205,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-23,3,13.1,17.9,10.1,10.0,0.0,12.2,31.3,235,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-24,3,11.0,17.1,6.2,6.8,0.0,19.3,48.6,308,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-25,0,6.8,10.9,2.5,2.6,0.0,14.3,33.1,277,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-26,3,9.1,15.2,3.0,5.1,0.0,26.1,55.8,216,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-27,0,7.8,11.4,4.6,2.5,0.0,22.7,61.2,296,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-28,0,9.4,17.0,3.4,5.2,0.0,13.8,34.9,177,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-29,0,12.9,19.6,8.2,10.4,0.0,12.6,28.4,229,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-11-30,3,11.6,19.5,4.2,9.3,0.0,14.4,31.7,332,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-01,3,8.8,13.0,4.3,4.8,0.0,13.2,29.9,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-02,51,7.0,10.6,2.3,3.7,0.1,12.1,31.3,39,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-03,3,2.3,7.1,-2.6,-1.4,0.0,8.2,20.9,49,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-04,3,4.4,10.2,-0.9,0.7,0.0,10.4,22.7,157,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-05,3,4.6,9.9,-0.6,0.4,0.0,11.8,29.9,142,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-06,3,8.8,15.4,3.7,5.2,0.0,12.0,28.8,220,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-07,3,10.3,15.5,5.6,7.3,0.0,11.2,24.1,305,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-08,3,8.0,12.2,4.0,3.9,0.0,12.1,27.4,93,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-09,3,8.3,14.2,3.2,4.6,0.0,11.5,27.7,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-10,3,9.1,13.9,4.6,6.5,0.0,11.2,23.4,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-11,3,7.2,10.2,3.2,3.4,0.0,18.6,43.6,52,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-12,73,1.6,4.5,-0.6,-3.1,3.3,17.2,41.0,45,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-13,73,1.0,3.8,-1.1,-3.1,1.5,17.1,42.1,309,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-14,0,2.5,8.3,-2.0,-1.4,0.0,9.5,27.4,224,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-15,2,5.9,13.2,-0.1,1.9,0.0,13.8,33.8,177,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-16,3,7.7,13.9,2.3,5.1,0.0,10.5,21.6,333,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-17,0,4.9,9.6,0.8,1.8,0.0,9.0,19.1,73,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-18,3,5.7,12.1,-0.1,2.2,0.0,13.1,34.2,153,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-19,0,10.2,16.8,5.9,7.7,0.0,12.4,29.5,197,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-20,3,7.4,11.2,4.9,3.8,0.0,12.0,27.0,355,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-21,3,4.1,7.3,0.9,-0.4,0.0,11.8,31.3,98,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-22,51,4.2,7.3,0.8,0.2,1.3,15.0,38.9,114,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-23,53,5.6,7.7,3.0,2.9,4.4,13.6,34.6,344,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-24,3,3.2,7.2,-0.9,0.2,0.0,9.2,18.0,1,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-25,0,1.7,5.9,-1.1,-2.4,0.0,10.5,28.4,353,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-26,3,0.6,5.4,-3.5,-3.7,0.0,10.0,27.4,131,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-27,2,2.7,8.6,-1.7,-0.8,0.0,10.0,20.2,161,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-28,0,5.7,12.7,0.1,2.3,0.0,12.3,31.0,189,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-29,3,6.8,12.3,2.0,3.8,0.0,11.3,23.4,58,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-30,3,4.9,10.1,0.1,1.5,0.0,11.0,25.2,80,徐州市,江苏省,华东,34.261792,117.184811,320300
2025-12-31,71,2.4,4.2,0.6,-2.4,0.2,17.0,42.1,62,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-01,71,0.5,4.1,-2.5,-3.2,1.5,8.7,24.5,344,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-02,0,-0.8,3.0,-4.1,-4.7,0.0,8.4,17.3,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-03,3,1.1,6.4,-2.8,-2.6,0.0,9.3,23.0,209,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-04,3,2.3,4.4,-0.1,-0.4,0.0,6.8,14.0,203,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-05,3,3.5,7.9,0.6,0.5,0.0,9.3,20.5,310,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-06,3,3.0,6.9,0.2,-1.3,0.0,19.0,44.6,263,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-07,0,2.8,8.4,-2.0,-1.0,0.0,9.5,18.7,294,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-08,0,2.0,7.2,-2.2,-2.3,0.0,11.1,22.3,129,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-09,3,6.5,12.9,0.8,1.8,0.0,20.3,47.5,227,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-10,1,5.0,8.0,0.8,-0.5,0.0,22.1,53.6,320,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-11,3,0.3,4.5,-3.5,-4.4,0.0,12.2,24.8,119,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-12,3,5.0,11.9,-0.9,0.4,0.0,14.3,36.4,224,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-13,2,6.0,13.2,0.3,2.6,0.0,9.9,21.6,126,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-14,3,7.2,14.4,0.4,4.6,0.0,11.0,21.6,162,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-15,3,9.8,17.8,2.8,6.5,0.0,13.0,26.6,198,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-16,2,8.6,15.8,2.0,4.9,0.0,19.9,45.0,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-17,3,2.2,5.9,-1.5,-2.5,0.0,16.9,39.6,79,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-18,73,3.4,6.0,0.3,-0.2,3.3,16.3,38.5,51,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-19,73,-2.7,-0.2,-4.8,-7.6,5.8,16.7,39.6,33,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-20,73,-6.6,-4.8,-9.2,-11.1,1.6,11.1,23.4,347,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-21,3,-7.8,-4.2,-9.8,-12.1,0.0,9.4,18.4,329,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-22,3,-7.4,-1.9,-12.8,-11.5,0.0,7.4,17.3,210,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-23,3,-4.0,2.1,-8.9,-7.6,0.0,7.1,18.4,198,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-24,3,-1.0,5.7,-6.3,-4.6,0.0,10.1,22.0,122,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-25,51,1.8,5.5,-2.1,-2.4,0.1,14.6,32.0,76,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-26,73,2.0,3.8,0.6,-0.9,2.5,10.6,23.4,26,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-27,3,2.0,6.2,-2.0,-1.3,0.0,8.5,20.9,124,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-28,3,2.0,7.8,-2.4,-1.5,0.0,9.1,24.8,152,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-29,3,2.8,7.5,-1.6,-1.2,0.0,16.6,42.8,80,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-30,71,2.2,3.9,0.9,-1.7,2.4,18.0,43.2,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-01-31,3,2.9,6.6,-1.5,-0.0,0.0,7.1,22.0,250,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-01,2,4.2,9.3,-0.3,0.8,0.0,13.3,34.6,238,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-02,3,4.1,9.5,-0.5,1.2,0.0,7.4,20.5,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-03,3,5.5,11.5,0.0,2.2,0.0,11.5,30.2,165,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-04,3,7.7,13.9,2.3,5.0,0.0,9.0,24.5,200,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-05,3,8.6,14.4,3.3,6.0,0.0,20.9,50.4,52,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-06,3,-0.0,2.7,-2.3,-5.5,0.0,18.4,43.2,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-07,3,-0.9,3.5,-4.2,-5.3,0.0,16.6,42.1,356,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-08,0,0.2,5.7,-4.2,-3.6,0.0,8.8,19.4,218,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-09,3,2.1,6.6,-2.7,-2.3,0.0,13.1,34.6,161,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-10,3,5.2,9.6,1.4,1.8,0.0,14.6,37.4,241,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-11,1,6.5,13.4,-0.2,3.4,0.0,10.4,21.2,231,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-12,3,8.7,15.3,2.7,5.1,0.0,12.2,31.7,193,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-13,3,11.2,18.2,4.6,8.4,0.0,10.2,27.0,187,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-14,3,13.8,22.0,6.4,11.3,0.0,10.8,29.2,199,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-15,71,9.3,12.7,4.4,5.0,0.0,22.0,51.5,43,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-16,71,3.5,6.7,0.3,-0.9,0.3,18.6,44.6,32,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-17,1,4.6,10.2,-1.1,0.4,0.0,10.8,27.7,254,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-18,1,7.9,15.6,0.9,4.3,0.0,11.2,22.7,247,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-19,3,10.5,17.1,4.0,6.9,0.0,16.3,42.8,221,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-20,0,13.3,20.1,6.4,9.9,0.0,18.2,43.6,216,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-21,0,16.7,23.4,11.0,13.8,0.0,17.5,44.3,220,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-22,3,14.2,17.2,9.9,9.9,0.0,17.9,38.5,347,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-23,61,8.4,12.9,5.2,3.5,6.7,24.0,51.8,84,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-24,61,6.3,9.6,3.7,3.0,4.2,18.2,37.8,83,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-25,3,6.8,10.0,3.2,3.8,0.0,12.7,32.0,128,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-26,61,6.9,8.4,5.2,4.0,4.8,13.4,33.5,47,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-27,3,8.1,10.2,6.4,5.9,0.0,9.2,20.9,55,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-02-28,51,8.5,11.4,5.9,5.5,0.1,14.7,36.0,85,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-01,61,7.0,7.7,6.3,3.5,14.5,24.7,51.8,55,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-02,53,7.4,9.9,5.5,4.0,4.6,17.1,41.8,11,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-03,3,7.0,10.5,3.4,5.0,0.0,8.3,18.0,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-04,3,6.1,8.4,3.3,3.3,0.0,16.7,40.0,109,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-05,51,7.1,9.1,5.7,5.1,0.6,6.3,18.4,14,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-06,3,6.6,9.9,4.6,3.7,0.0,11.1,25.9,43,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-07,53,5.0,8.4,2.1,1.7,0.9,10.7,29.9,95,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-08,3,6.9,12.3,1.9,4.3,0.0,9.3,22.7,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-09,3,8.4,13.2,4.4,5.9,0.0,11.6,30.6,59,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-10,1,9.2,15.4,3.2,6.1,0.0,15.7,39.2,176,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-11,51,11.0,15.8,6.8,8.8,0.2,10.6,24.8,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-12,2,10.2,15.6,5.2,7.9,0.0,8.9,25.9,82,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-13,3,9.9,15.4,4.4,6.8,0.0,12.7,33.8,148,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-14,51,10.7,16.2,5.1,7.6,0.1,12.3,28.4,56,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-15,51,9.2,11.4,6.3,7.1,0.8,9.0,22.3,37,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-16,51,9.6,13.2,7.9,7.6,0.4,10.2,27.4,107,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-17,61,8.7,11.8,6.8,6.8,8.6,12.3,30.6,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-18,53,9.0,12.9,6.2,7.1,1.8,14.8,38.9,26,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-19,51,8.8,11.8,4.8,6.3,0.2,10.9,29.2,136,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-20,51,11.0,16.4,5.8,9.5,0.1,8.1,19.8,153,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-21,3,11.7,16.6,6.3,9.7,0.0,12.4,34.6,150,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-22,3,15.0,21.5,9.4,13.8,0.0,10.0,26.3,157,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-23,3,14.8,18.8,11.5,12.7,0.0,13.7,37.1,91,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-24,3,12.6,15.6,10.3,10.8,0.0,10.0,24.1,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-25,3,15.6,22.2,8.5,14.1,0.0,11.7,32.0,197,徐州市,江苏省,华东,34.261792,117.184811,320300
2026-03-26,3,17.7,23.3,11.8,15.6,0.0,12.4,31.7,146,徐州市,江苏省,华东,34.261792,117.184811,320300
