time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-15,51,29.4,35.6,24.8,34.2,0.4,13.9,36.7,98,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-16,51,29.4,35.1,24.4,33.9,0.1,13.4,34.9,97,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-17,51,29.7,35.2,24.5,34.5,0.2,10.0,27.0,117,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-18,3,30.1,35.8,24.4,34.9,0.0,11.5,30.2,127,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-19,63,28.4,35.4,25.1,34.6,10.9,10.8,31.7,166,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-20,63,28.4,35.2,25.1,34.9,8.2,6.9,29.5,221,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-21,51,28.5,34.7,24.7,34.3,0.6,8.5,24.1,240,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-22,61,28.2,34.3,23.9,34.1,3.5,4.9,19.4,279,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-23,51,29.6,35.8,24.9,36.2,0.2,5.9,19.1,177,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-24,51,29.5,36.9,24.4,36.1,0.4,7.0,25.9,131,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-25,3,29.5,35.9,25.0,35.5,0.0,7.6,21.6,94,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-26,55,28.7,36.7,23.8,34.2,2.0,8.9,24.8,98,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-27,51,28.5,35.4,23.1,33.5,0.2,10.5,29.5,99,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-28,51,29.5,36.1,24.5,34.7,0.4,11.5,32.8,106,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-29,2,30.4,37.0,24.5,35.2,0.0,10.1,27.7,110,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-30,3,30.4,36.3,24.6,35.4,0.0,8.6,24.5,116,南平市,福建省,华东,26.635627,118.178459,350700
2025-08-31,3,30.1,35.6,25.4,35.5,0.0,8.9,24.5,118,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-01,53,28.6,35.8,25.3,34.7,1.5,14.8,37.8,79,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-02,63,27.9,35.0,23.9,33.8,9.6,7.4,23.0,132,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-03,51,29.7,35.6,25.0,35.8,0.2,7.3,22.3,261,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-04,61,29.8,37.2,25.0,36.0,2.7,13.4,34.2,97,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-05,51,30.3,36.7,24.8,35.9,0.1,11.1,26.6,113,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-06,51,30.6,36.3,24.6,35.7,0.7,7.5,24.5,118,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-07,2,31.0,37.1,25.8,36.2,0.0,12.6,32.0,133,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-08,63,29.9,37.8,24.8,36.0,5.7,12.2,33.8,149,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-09,63,29.6,37.4,25.4,36.0,10.4,8.8,31.0,143,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-10,63,29.0,35.3,25.7,35.4,13.9,11.9,28.8,117,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-11,55,29.1,34.9,25.3,35.4,2.3,9.5,24.1,135,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-12,51,29.8,36.1,24.9,36.0,0.2,8.7,27.0,182,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-13,61,29.5,36.4,25.5,35.9,1.5,7.4,24.5,195,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-14,63,29.1,36.9,24.8,35.3,6.0,7.1,23.0,168,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-15,2,30.4,37.5,24.4,35.8,0.0,10.1,27.7,133,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-16,3,30.9,38.5,24.7,36.2,0.0,11.6,28.4,116,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-17,51,31.0,37.9,24.7,36.1,0.1,10.7,27.4,104,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-18,51,30.5,36.7,25.4,34.9,0.5,15.0,41.8,97,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-19,63,28.7,35.1,25.9,33.8,6.9,16.5,41.0,107,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-20,63,28.1,35.5,24.5,34.0,10.5,7.9,25.2,101,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-21,55,27.0,31.2,24.6,32.8,3.2,7.5,25.2,45,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-22,53,28.3,34.4,23.7,32.8,1.3,14.9,34.6,61,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-23,61,27.5,31.1,25.6,32.3,9.0,19.2,55.1,52,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-24,63,27.4,31.9,24.7,33.1,13.4,14.7,37.4,77,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-25,51,28.5,34.7,24.6,34.0,0.9,12.8,32.4,88,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-26,51,28.3,33.4,23.7,33.6,0.3,12.2,31.7,90,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-27,3,29.0,34.7,24.0,34.2,0.0,8.6,24.1,120,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-28,2,29.4,35.0,23.6,34.9,0.0,6.2,18.7,172,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-29,55,29.7,36.6,24.6,35.8,1.2,9.0,20.5,94,南平市,福建省,华东,26.635627,118.178459,350700
2025-09-30,51,30.1,36.8,25.5,36.1,0.3,4.4,15.5,315,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-01,3,30.0,37.1,25.0,35.7,0.0,11.9,28.8,130,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-02,3,30.3,36.0,24.9,35.2,0.0,7.6,21.2,139,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-03,3,30.2,36.1,24.7,35.3,0.0,4.8,18.7,168,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-04,1,30.4,36.5,24.7,35.0,0.0,8.3,22.0,146,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-05,2,30.4,36.6,24.6,35.8,0.0,6.4,20.9,165,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-06,2,30.5,37.7,25.3,36.4,0.0,9.3,27.0,107,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-07,51,30.3,37.5,25.3,35.5,0.4,14.3,32.8,51,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-08,51,30.1,35.9,25.2,35.0,0.1,10.5,28.8,101,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-09,1,29.8,35.7,24.9,34.9,0.0,6.3,19.1,145,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-10,2,28.9,35.4,23.8,33.3,0.0,8.4,23.8,153,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-11,3,28.7,35.1,22.8,33.0,0.0,5.1,16.9,161,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-12,3,29.3,34.8,23.5,33.8,0.0,5.2,19.4,141,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-13,63,28.3,35.4,24.1,33.4,10.4,8.6,27.0,208,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-14,61,28.1,34.2,24.6,33.6,5.8,7.0,20.2,318,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-15,63,27.8,34.6,24.0,33.1,10.4,11.3,27.7,141,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-16,53,27.9,34.4,23.8,33.2,1.5,10.9,28.1,358,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-17,51,28.7,35.0,23.8,33.0,0.2,7.9,24.8,111,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-18,51,28.4,34.9,22.9,32.5,0.6,6.5,20.9,49,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-19,51,26.4,31.9,23.0,30.4,0.8,10.5,29.2,12,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-20,51,22.6,26.9,19.0,22.8,0.5,14.8,38.5,5,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-21,51,18.2,21.4,16.5,17.5,0.8,12.6,32.8,347,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-22,53,16.7,19.8,14.9,16.3,3.7,13.9,34.2,354,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-23,51,18.3,23.6,14.5,18.1,0.1,9.4,26.6,345,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-24,3,19.8,25.9,14.0,20.5,0.0,7.7,23.0,347,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-25,3,19.8,23.5,15.2,20.9,0.0,5.9,15.8,315,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-26,3,21.6,27.3,17.2,22.9,0.0,10.8,27.4,331,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-27,3,20.7,24.1,17.2,22.1,0.0,4.8,13.7,348,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-28,3,18.9,20.5,17.4,20.0,0.0,5.5,16.2,3,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-29,3,20.9,27.6,15.7,21.9,0.0,15.1,35.3,102,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-30,51,21.2,26.0,17.8,23.4,0.8,6.7,17.6,33,南平市,福建省,华东,26.635627,118.178459,350700
2025-10-31,51,21.3,25.2,19.2,23.3,0.7,9.9,25.2,324,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-01,3,20.4,24.6,17.3,21.4,0.0,7.6,23.8,350,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-02,3,20.7,24.0,17.1,21.2,0.0,9.2,25.6,9,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-03,63,16.8,18.7,15.2,18.5,14.4,7.1,18.4,31,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-04,63,15.1,15.8,14.2,16.1,15.2,5.3,14.4,7,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-05,51,18.1,23.1,15.0,19.5,0.3,6.0,16.6,18,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-06,3,20.3,26.1,15.1,22.2,0.0,8.1,22.7,112,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-07,3,22.8,28.6,17.7,25.4,0.0,7.1,20.9,133,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-08,51,23.6,30.0,18.8,27.3,0.6,6.4,19.1,86,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-09,51,23.1,25.1,20.9,26.5,1.6,9.7,24.8,5,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-10,51,21.6,25.9,19.2,23.4,0.2,10.2,29.9,23,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-11,61,18.9,21.2,16.5,19.4,6.8,10.9,27.7,5,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-12,63,16.0,16.5,15.3,17.0,28.1,6.9,18.0,325,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-13,55,17.5,20.5,15.6,18.5,5.9,8.9,22.3,331,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-14,3,18.1,24.4,14.7,19.0,0.0,4.8,13.7,20,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-15,3,17.7,24.3,12.4,18.4,0.0,3.4,15.1,85,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-16,3,18.3,25.6,12.8,19.6,0.0,4.1,12.2,63,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-17,51,19.4,25.3,13.8,20.4,0.2,12.6,29.9,23,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-18,3,14.8,17.4,11.1,12.6,0.0,16.1,41.0,346,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-19,3,10.9,14.9,8.5,8.0,0.0,9.6,27.4,335,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-20,3,11.3,18.2,5.9,9.7,0.0,4.5,15.8,360,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-21,3,12.9,19.9,7.4,11.8,0.0,6.3,20.2,355,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-22,0,13.5,20.7,7.8,12.8,0.0,2.8,14.8,68,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-23,3,15.4,22.8,8.9,15.6,0.0,1.8,11.5,39,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-24,3,16.9,23.5,12.7,16.7,0.0,7.4,20.2,314,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-25,0,14.4,20.2,8.8,13.2,0.0,9.9,27.7,357,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-26,0,13.2,20.1,7.9,12.6,0.0,2.6,13.3,75,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-27,3,12.8,20.2,7.5,11.5,0.0,11.2,29.5,350,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-28,3,12.0,19.6,6.4,11.0,0.0,2.4,11.5,65,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-29,3,12.3,20.7,6.2,11.4,0.0,2.6,14.4,122,南平市,福建省,华东,26.635627,118.178459,350700
2025-11-30,3,14.0,23.3,6.9,13.7,0.0,2.3,13.0,97,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-01,3,16.2,24.4,9.7,16.2,0.0,4.0,11.2,75,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-02,51,18.0,24.1,12.3,18.5,0.3,7.2,19.4,39,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-03,51,16.3,20.5,11.2,15.3,0.2,11.7,31.0,4,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-04,51,13.8,18.2,10.8,12.8,0.1,9.8,27.4,95,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-05,3,13.0,17.8,8.4,12.4,0.0,3.8,13.3,42,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-06,3,14.7,21.2,9.4,14.6,0.0,2.2,13.0,89,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-07,3,15.0,22.1,9.4,15.1,0.0,4.4,17.3,104,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-08,3,16.2,22.7,10.6,16.3,0.0,6.0,18.4,45,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-09,3,14.9,20.5,9.8,14.4,0.0,8.9,23.8,131,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-10,1,16.2,23.0,11.0,16.5,0.0,4.0,14.0,210,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-11,3,16.9,23.9,11.2,17.3,0.0,7.9,23.4,61,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-12,53,16.0,21.2,12.3,15.9,1.4,9.7,25.9,131,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-13,53,13.8,15.7,10.3,14.1,4.0,8.8,23.4,303,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-14,3,9.9,15.0,5.7,7.9,0.0,8.3,25.2,329,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-15,3,9.3,16.6,3.5,7.7,0.0,8.1,23.8,122,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-16,3,12.0,20.7,5.8,11.5,0.0,2.2,11.9,50,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-17,3,14.2,21.0,8.7,13.8,0.0,5.8,17.3,13,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-18,0,14.3,20.9,8.8,13.6,0.0,7.4,22.0,129,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-19,3,13.0,16.9,8.9,13.2,0.0,2.7,12.2,102,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-20,3,16.0,23.8,11.4,16.8,0.0,2.9,14.0,276,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-21,51,15.8,19.9,12.5,15.8,0.8,11.6,27.4,26,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-22,3,14.5,20.2,10.0,13.6,0.0,11.1,27.4,130,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-23,3,14.8,21.4,9.2,14.8,0.0,2.9,13.0,90,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-24,53,16.4,23.5,10.9,16.6,1.2,8.4,20.5,328,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-25,61,10.9,13.2,6.0,9.0,6.1,13.3,33.8,331,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-26,1,8.0,13.7,3.6,5.9,0.0,4.5,14.0,14,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-27,3,9.4,16.7,3.9,8.0,0.0,4.1,14.4,14,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-28,3,11.1,18.9,5.2,10.1,0.0,1.9,11.9,35,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-29,3,12.4,20.6,5.9,11.8,0.0,1.9,11.9,100,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-30,3,14.0,22.0,7.8,13.5,0.0,4.9,14.8,71,南平市,福建省,华东,26.635627,118.178459,350700
2025-12-31,3,13.6,18.7,9.5,12.8,0.0,4.4,18.0,121,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-01,53,11.6,12.9,9.5,10.4,1.4,10.1,24.1,350,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-02,3,8.5,12.2,4.8,5.5,0.0,13.2,34.2,343,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-03,3,7.1,13.7,1.9,5.1,0.0,4.2,14.8,80,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-04,3,9.7,17.3,3.4,8.2,0.0,2.9,14.4,157,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-05,53,10.0,13.5,7.9,8.2,0.6,10.7,29.2,307,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-06,3,7.8,11.3,3.3,5.1,0.0,12.9,33.1,307,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-07,3,6.3,13.6,1.0,3.7,0.0,7.9,24.5,325,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-08,3,6.7,14.2,0.8,4.1,0.0,10.8,29.2,340,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-09,3,7.4,14.8,1.5,5.3,0.0,4.6,18.7,312,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-10,3,8.9,17.6,2.1,6.9,0.0,6.4,18.4,321,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-11,3,9.9,17.8,3.2,7.5,0.0,10.9,29.2,19,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-12,0,10.1,18.1,3.4,8.5,0.0,5.2,18.0,109,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-13,3,11.9,20.3,5.2,10.7,0.0,2.8,15.1,276,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-14,0,12.2,21.1,4.8,10.5,0.0,6.6,20.9,122,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-15,1,13.4,23.0,5.4,12.4,0.0,4.6,13.3,70,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-16,1,15.3,23.6,8.3,14.5,0.0,4.4,16.2,94,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-17,51,15.9,23.5,9.5,15.5,0.5,5.3,19.4,99,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-18,3,16.3,23.9,10.3,16.6,0.0,3.2,15.8,120,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-19,3,16.0,22.9,9.9,15.9,0.0,7.0,21.2,95,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-20,51,12.1,16.5,7.9,10.8,0.9,11.7,32.8,22,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-21,53,7.2,10.6,4.8,4.6,3.3,8.7,23.8,339,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-22,51,6.1,8.7,4.3,3.7,0.7,6.4,17.6,309,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-23,3,8.4,12.7,3.6,6.8,0.0,3.6,15.1,258,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-24,3,12.0,18.3,7.0,11.1,0.0,5.7,18.0,137,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-25,3,13.8,21.1,6.9,13.3,0.0,9.3,24.5,133,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-26,3,17.5,25.4,12.5,17.8,0.0,7.7,20.2,310,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-27,51,13.3,18.8,9.1,12.7,1.2,8.0,23.0,332,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-28,3,12.2,15.1,10.3,11.2,0.0,7.0,19.4,338,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-29,51,14.2,19.6,10.1,12.9,0.6,13.4,36.7,123,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-30,51,15.2,20.7,9.7,15.2,1.3,10.2,26.3,120,南平市,福建省,华东,26.635627,118.178459,350700
2026-01-31,51,12.7,15.0,10.3,11.7,0.8,9.1,24.8,328,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-01,3,10.6,13.5,8.6,8.7,0.0,7.8,19.4,332,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-02,3,11.0,17.0,6.8,9.5,0.0,8.0,24.8,334,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-03,3,11.2,17.9,5.8,9.6,0.0,8.9,26.6,127,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-04,3,14.4,23.4,6.6,14.1,0.0,3.8,14.8,118,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-05,51,19.0,25.4,13.7,19.1,0.1,10.4,29.2,236,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-06,61,19.1,26.6,13.0,19.7,4.9,9.3,26.3,136,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-07,51,13.8,19.3,8.8,11.9,0.1,13.2,34.9,354,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-08,3,9.9,14.6,6.0,6.5,0.0,12.3,33.1,358,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-09,63,7.9,12.7,2.8,5.1,2.5,11.4,32.8,124,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-10,63,13.4,20.5,7.0,12.7,3.5,9.9,25.2,249,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-11,51,13.9,17.5,12.2,13.7,1.1,6.6,18.0,309,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-12,3,14.6,20.2,10.4,14.5,0.0,5.7,20.2,129,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-13,53,16.9,24.3,11.6,17.4,0.8,6.8,23.4,168,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-14,51,19.1,26.0,12.9,20.0,0.6,12.1,31.7,296,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-15,1,20.5,28.9,13.5,21.6,0.0,7.1,19.8,131,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-16,63,18.4,25.3,13.6,19.5,8.0,10.8,29.2,43,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-17,51,13.2,16.2,11.4,12.3,1.4,8.0,22.3,342,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-18,3,11.9,18.0,7.7,10.7,0.0,7.0,22.0,335,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-19,51,12.8,20.0,6.9,12.1,0.3,7.2,21.2,339,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-20,51,14.4,19.9,10.1,14.0,0.2,5.6,20.5,288,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-21,3,14.9,23.9,7.1,14.8,0.0,6.3,16.9,83,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-22,2,18.9,26.7,12.1,19.3,0.0,7.4,20.2,61,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-23,53,18.9,25.3,13.3,18.4,1.2,13.9,35.3,131,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-24,63,17.9,22.1,15.5,19.6,8.8,4.9,16.9,100,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-25,51,18.5,22.2,15.7,19.9,0.4,5.2,15.8,107,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-26,63,15.6,16.3,14.9,16.8,21.4,5.9,17.3,124,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-27,61,18.7,23.6,15.1,20.0,6.3,9.3,22.3,345,南平市,福建省,华东,26.635627,118.178459,350700
2026-02-28,53,16.1,20.4,14.7,16.5,6.7,13.5,34.2,129,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-01,63,16.8,21.0,14.0,18.5,13.5,10.2,28.8,124,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-02,51,19.2,24.6,15.4,20.4,1.2,10.0,24.8,323,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-03,61,15.8,18.5,14.0,16.1,9.5,8.5,22.0,5,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-04,63,14.6,18.2,11.4,13.9,5.3,8.6,23.4,127,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-05,51,16.2,19.6,13.5,16.3,0.1,6.3,18.7,346,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-06,53,16.9,21.6,12.9,16.6,1.0,12.3,29.5,12,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-07,3,14.8,20.9,10.5,13.4,0.0,11.1,28.1,134,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-08,3,13.8,19.8,9.0,12.7,0.0,8.6,26.6,126,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-09,61,14.4,17.7,12.0,14.0,6.9,12.4,29.2,18,南平市,福建省,华东,26.635627,118.178459,350700
2026-03-10,51,13.9,20.1,9.5,13.1,0.9,4.7,16.2,40,南平市,福建省,华东,26.635627,118.178459,350700
