time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-23,51,30.2,34.0,27.0,36.7,0.4,6.9,25.6,134,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-24,51,31.5,36.5,27.4,37.9,0.1,8.1,24.5,138,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-25,63,31.1,36.2,27.4,37.7,5.2,11.0,23.4,68,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-26,63,29.5,33.8,26.0,35.5,6.5,15.2,36.0,72,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-27,3,30.3,35.6,25.8,36.3,0.0,7.9,22.0,83,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-28,1,31.9,36.2,28.0,38.0,0.0,9.1,22.0,97,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-29,65,31.3,34.3,28.7,38.2,13.6,8.1,22.7,46,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-30,63,29.2,32.5,27.5,36.4,7.5,9.3,21.6,59,九江市,江西省,华东,29.712034,115.992811,360400
2025-08-31,63,28.2,32.3,26.2,34.8,10.8,9.7,23.4,318,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-01,63,27.1,29.1,25.5,33.2,9.4,9.2,22.3,307,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-02,61,28.3,31.7,25.4,34.4,3.5,6.8,18.7,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-03,63,29.0,32.2,26.6,35.9,8.8,8.6,26.3,83,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-04,63,29.7,33.2,26.9,37.0,8.1,8.2,20.9,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-05,63,30.8,34.2,27.5,38.2,9.6,7.0,19.8,79,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-06,63,29.1,32.0,27.2,36.3,5.8,9.3,24.1,348,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-07,51,28.9,31.8,26.5,35.5,0.3,10.4,25.2,45,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-08,63,29.2,33.8,26.4,36.1,14.9,13.7,29.5,30,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-09,65,26.7,28.6,26.0,32.4,25.0,12.9,29.2,81,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-10,61,26.9,29.7,24.6,32.5,9.3,13.5,31.0,78,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-11,63,28.0,31.5,25.9,34.6,10.0,10.8,24.8,80,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-12,53,28.3,32.3,26.1,35.0,1.3,9.1,21.2,281,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-13,63,26.7,29.5,25.4,32.8,8.0,10.3,29.9,286,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-14,63,27.5,31.1,24.6,33.9,10.0,10.2,28.1,27,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-15,3,30.1,35.0,26.2,36.9,0.0,6.3,22.3,102,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-16,53,30.5,34.5,27.2,37.6,0.9,7.4,20.5,110,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-17,53,28.9,33.0,25.9,35.4,2.0,15.5,34.2,49,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-18,51,24.8,26.3,23.4,27.5,1.4,21.7,47.5,59,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-19,3,25.0,29.2,21.5,28.6,0.0,15.3,34.9,325,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-20,51,21.2,23.5,19.5,22.3,0.6,17.0,39.6,40,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-21,3,22.4,25.6,19.8,23.8,0.0,17.8,40.7,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-22,3,24.4,28.2,20.8,27.7,0.0,10.7,23.4,61,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-23,63,25.1,28.2,22.7,28.6,4.9,17.3,39.6,51,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-24,63,22.5,23.8,21.0,25.5,17.5,16.8,37.8,52,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-25,63,22.8,25.1,20.8,25.5,7.9,17.8,36.7,67,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-26,51,25.4,28.8,23.0,29.9,0.3,13.1,26.6,62,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-27,51,26.5,30.2,23.8,31.8,0.1,8.7,19.8,26,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-28,51,27.2,31.1,23.8,33.1,0.1,10.7,20.5,283,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-29,53,26.4,29.6,24.2,31.2,0.8,12.3,26.6,55,九江市,江西省,华东,29.712034,115.992811,360400
2025-09-30,51,24.6,27.3,23.0,28.9,0.4,13.3,31.3,292,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-01,3,25.5,29.4,22.2,30.3,0.0,9.8,25.2,80,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-02,51,28.6,33.7,25.1,34.6,0.6,10.5,27.4,180,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-03,53,26.8,29.0,24.5,32.2,0.8,10.0,25.6,46,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-04,3,25.1,28.1,22.2,29.4,0.0,12.2,27.4,61,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-05,2,27.6,32.4,23.9,33.5,0.0,7.2,20.2,78,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-06,0,29.7,34.1,26.3,35.4,0.0,9.8,21.6,85,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-07,3,28.2,30.8,26.4,33.9,0.0,12.6,28.8,67,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-08,51,28.0,31.9,25.5,33.5,0.3,11.2,28.1,74,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-09,0,28.6,32.6,25.4,34.2,0.0,9.9,23.8,80,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-10,1,27.9,31.6,25.5,33.3,0.0,9.8,23.8,76,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-11,3,25.6,28.9,22.8,30.2,0.0,12.4,25.6,67,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-12,51,24.2,27.9,21.3,27.9,0.2,11.7,26.6,51,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-13,61,21.8,24.6,19.2,24.2,2.8,14.7,34.2,302,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-14,3,20.4,22.3,19.0,22.0,0.0,9.9,23.4,34,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-15,51,22.4,26.1,19.4,25.4,0.5,11.3,25.2,338,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-16,51,22.1,24.3,20.6,24.4,0.4,14.2,33.1,57,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-17,3,23.6,28.0,20.8,27.1,0.0,11.4,23.4,340,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-18,53,19.3,22.0,16.3,19.3,2.9,24.3,53.6,48,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-19,61,14.4,15.9,12.9,12.9,15.3,20.8,41.0,49,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-20,51,13.7,14.6,12.6,10.7,1.9,28.4,63.7,51,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-21,51,12.0,12.9,11.1,8.5,0.4,26.4,55.4,48,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-22,51,12.9,15.4,10.8,10.0,0.5,24.1,52.2,48,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-23,0,13.5,16.5,10.8,11.0,0.0,18.8,43.6,51,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-24,2,14.3,17.2,11.3,12.4,0.0,18.4,42.8,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-25,3,15.9,19.0,12.9,15.2,0.0,11.6,28.1,50,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-26,51,15.4,17.0,13.6,15.2,0.7,11.9,28.4,313,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-27,3,15.7,18.0,13.4,14.7,0.0,14.9,34.9,61,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-28,3,15.9,19.6,12.6,15.4,0.0,9.7,25.2,75,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-29,61,16.6,20.2,13.0,16.4,2.6,12.0,29.2,86,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-30,61,16.3,17.6,15.6,17.3,12.6,9.9,23.0,267,九江市,江西省,华东,29.712034,115.992811,360400
2025-10-31,51,16.9,19.1,15.1,17.3,0.6,9.6,25.9,267,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-01,3,17.9,21.0,15.5,18.2,0.0,10.0,19.8,247,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-02,3,18.2,22.2,15.5,18.3,0.0,11.6,28.8,53,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-03,3,16.0,17.9,14.4,15.3,0.0,11.7,28.8,74,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-04,3,14.7,17.0,13.3,14.3,0.0,7.3,15.8,84,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-05,3,15.4,19.4,11.5,15.3,0.0,9.0,22.7,83,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-06,61,16.0,16.4,15.6,16.5,9.8,11.0,25.2,84,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-07,51,19.2,23.5,16.2,21.0,0.7,9.0,19.1,70,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-08,61,16.8,18.8,15.5,17.5,12.8,12.9,24.8,271,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-09,61,15.0,15.8,14.3,14.9,13.0,14.5,28.8,57,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-10,53,15.2,17.9,13.9,13.8,2.7,19.2,42.1,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-11,3,15.3,18.2,13.1,13.5,0.0,17.8,41.4,51,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-12,51,14.8,17.3,12.7,13.1,0.3,18.7,42.1,53,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-13,3,15.5,18.8,13.4,14.6,0.0,14.0,33.1,58,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-14,0,15.1,19.3,11.7,14.5,0.0,8.2,22.0,89,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-15,1,16.2,21.1,12.1,16.0,0.0,6.7,19.1,84,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-16,2,17.0,21.8,13.1,17.0,0.0,5.4,16.2,72,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-17,53,10.4,15.2,4.9,6.5,1.9,27.9,61.2,49,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-18,3,6.4,9.9,4.5,2.7,0.0,18.4,40.0,328,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-19,3,7.1,10.9,4.0,4.2,0.0,10.4,26.6,267,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-20,3,8.9,13.7,5.3,6.3,0.0,6.9,20.5,248,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-21,0,11.1,16.2,7.7,9.0,0.0,10.1,22.3,240,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-22,0,11.2,16.8,6.2,9.5,0.0,7.2,19.8,91,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-23,3,13.0,17.6,9.0,11.3,0.0,8.4,20.5,261,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-24,3,14.1,18.4,11.1,11.8,0.0,16.7,33.8,264,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-25,0,9.8,13.9,5.8,7.1,0.0,11.0,22.0,233,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-26,3,10.5,15.8,5.2,8.2,0.0,11.8,24.5,254,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-27,3,11.2,16.2,8.4,8.4,0.0,16.7,37.4,256,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-28,0,10.9,18.2,5.8,9.3,0.0,5.5,15.5,104,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-29,1,11.9,20.1,6.4,10.9,0.0,5.7,16.9,82,九江市,江西省,华东,29.712034,115.992811,360400
2025-11-30,3,13.1,19.1,7.9,12.1,0.0,8.6,22.7,28,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-01,2,12.7,17.6,9.0,11.5,0.0,9.2,23.8,83,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-02,3,11.5,15.3,8.1,9.5,0.0,20.1,44.3,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-03,51,9.1,11.1,6.4,6.1,0.1,13.0,31.0,65,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-04,3,8.0,10.4,5.6,5.6,0.0,7.9,16.6,67,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-05,3,9.0,12.1,7.2,6.4,0.0,8.6,20.5,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-06,1,10.1,15.4,6.1,8.2,0.0,5.9,16.6,73,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-07,2,11.6,17.0,6.9,10.2,0.0,7.2,17.6,271,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-08,0,11.2,15.2,8.7,9.3,0.0,12.0,27.7,79,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-09,2,10.9,15.9,6.6,9.1,0.0,8.8,21.6,91,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-10,3,13.3,18.0,9.1,12.4,0.0,7.3,17.3,66,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-11,1,14.1,17.9,11.8,12.8,0.0,10.6,23.8,86,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-12,53,10.8,12.5,9.1,8.2,0.7,17.6,39.6,67,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-13,61,6.7,9.5,3.2,3.2,6.7,20.2,46.1,287,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-14,1,5.5,9.9,1.7,2.9,0.0,5.4,15.1,135,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-15,3,7.5,13.4,3.6,5.6,0.0,4.4,14.0,88,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-16,3,11.6,16.3,7.7,10.3,0.0,6.6,18.7,23,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-17,2,9.9,12.8,7.6,7.7,0.0,13.6,32.4,67,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-18,0,9.4,15.9,5.3,7.8,0.0,5.8,17.6,85,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-19,2,12.9,20.9,7.2,12.4,0.0,6.9,14.8,91,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-20,63,11.9,15.0,9.4,10.2,3.6,19.3,40.3,56,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-21,51,7.1,9.8,5.5,3.1,0.5,21.2,46.4,60,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-22,3,8.4,11.9,6.1,5.9,0.0,10.0,25.6,80,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-23,53,8.5,11.3,7.2,6.7,2.9,14.6,32.8,284,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-24,55,6.3,7.1,5.3,3.5,10.7,13.8,29.5,64,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-25,3,5.8,8.4,3.7,2.2,0.0,16.7,39.2,66,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-26,3,4.5,7.7,2.2,1.3,0.0,9.6,24.8,82,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-27,3,5.8,11.4,1.4,3.4,0.0,5.0,15.1,42,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-28,3,7.6,14.8,3.7,5.7,0.0,5.2,16.9,77,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-29,3,9.2,14.9,5.1,7.3,0.0,6.1,17.3,65,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-30,3,9.8,12.6,7.7,7.6,0.0,12.7,25.6,82,九江市,江西省,华东,29.712034,115.992811,360400
2025-12-31,51,8.6,10.2,7.1,4.5,0.3,27.0,56.9,62,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-01,71,3.3,5.3,2.2,-1.0,9.2,23.8,51.1,45,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-02,3,2.7,4.6,0.9,-1.3,0.0,14.5,34.9,55,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-03,3,3.0,6.6,-0.4,0.1,0.0,7.2,20.5,87,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-04,51,4.3,4.8,3.7,1.8,0.9,9.7,19.1,269,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-05,51,5.3,7.3,3.0,2.6,0.5,11.5,24.5,283,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-06,3,5.8,9.1,2.8,2.0,0.0,23.6,53.6,267,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-07,0,5.9,10.5,2.2,2.3,0.0,14.7,33.5,256,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-08,0,6.2,11.6,1.5,3.4,0.0,6.8,18.4,233,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-09,0,7.8,14.9,2.6,5.1,0.0,9.0,20.5,202,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-10,1,8.7,15.9,3.8,6.0,0.0,13.2,28.1,42,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-11,0,6.0,10.4,2.4,2.4,0.0,11.6,28.4,89,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-12,3,7.9,15.4,3.0,5.6,0.0,8.5,16.2,201,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-13,1,9.9,17.9,5.0,8.0,0.0,6.4,15.1,128,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-14,2,10.6,19.8,3.5,9.2,0.0,4.8,15.8,79,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-15,0,12.8,18.3,9.4,11.3,0.0,10.1,21.6,251,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-16,3,13.5,19.4,8.0,12.5,0.0,6.0,17.6,66,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-17,3,10.3,13.2,8.1,8.2,0.0,11.7,27.4,84,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-18,3,10.3,15.7,6.0,9.0,0.0,11.0,22.3,72,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-19,53,5.8,8.4,1.4,1.7,2.0,22.9,50.8,53,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-20,73,-1.1,1.0,-1.9,-6.3,8.0,22.4,46.8,42,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-21,71,-1.3,0.1,-2.2,-6.1,0.3,15.4,35.6,50,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-22,3,-0.1,3.3,-2.6,-3.9,0.0,12.7,28.1,60,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-23,0,2.5,7.7,-1.0,-0.4,0.0,4.6,13.7,176,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-24,0,4.9,10.9,0.7,2.3,0.0,8.9,20.9,109,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-25,3,8.2,14.2,4.2,6.0,0.0,9.0,21.2,72,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-26,55,5.0,6.7,4.1,2.1,3.5,14.3,32.4,275,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-27,3,5.2,7.8,3.8,2.4,0.0,15.3,35.3,57,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-28,3,5.3,9.3,1.5,2.9,0.0,9.9,21.6,75,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-29,51,5.9,9.2,3.0,3.2,1.2,12.2,24.5,86,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-30,55,4.8,5.9,2.8,2.3,9.9,10.9,22.0,37,九江市,江西省,华东,29.712034,115.992811,360400
2026-01-31,51,3.7,6.1,2.2,0.5,0.6,11.1,27.4,40,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-01,3,4.4,7.0,1.6,2.0,0.0,6.6,19.1,252,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-02,3,6.1,10.6,2.9,3.5,0.0,11.4,27.0,153,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-03,3,6.9,11.1,3.0,4.5,0.0,6.6,18.7,95,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-04,51,9.9,14.0,6.8,8.4,0.1,6.5,18.4,62,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-05,53,10.5,12.8,9.4,9.5,3.1,7.7,17.6,254,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-06,61,6.7,10.1,3.1,3.7,8.8,18.5,39.2,54,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-07,3,3.7,5.8,2.3,-0.4,0.0,17.5,38.5,55,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-08,3,3.0,6.1,0.3,-0.9,0.0,15.3,31.7,70,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-09,73,2.4,5.2,-0.2,-0.7,2.7,8.8,19.1,74,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-10,51,3.4,6.0,0.8,0.7,0.2,11.5,26.6,252,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-11,3,5.9,11.5,2.2,3.6,0.0,9.7,19.1,242,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-12,3,8.9,15.6,3.2,7.1,0.0,5.5,18.4,75,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-13,3,11.5,16.2,7.2,10.5,0.0,6.0,18.7,42,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-14,2,13.5,19.8,8.6,13.1,0.0,8.1,22.0,128,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-15,53,14.3,20.0,10.4,13.5,1.3,20.2,41.0,70,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-16,63,4.5,10.1,2.4,0.0,14.0,26.1,56.9,46,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-17,3,4.5,7.6,2.3,1.4,0.0,13.5,30.2,21,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-18,3,6.6,11.4,2.9,4.4,0.0,8.8,23.4,257,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-19,3,8.6,13.2,6.3,7.0,0.0,7.3,15.1,157,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-20,1,9.0,14.8,4.9,7.7,0.0,6.3,18.7,109,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-21,3,12.0,20.5,4.8,11.4,0.0,6.5,16.6,80,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-22,0,16.5,22.5,12.1,15.4,0.0,15.6,36.0,78,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-23,63,13.4,18.8,10.3,12.0,25.5,12.8,27.0,85,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-24,63,9.5,11.3,8.1,7.8,19.4,12.8,26.6,348,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-25,51,10.4,14.2,7.9,8.6,0.1,11.1,26.3,67,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-26,61,10.6,11.8,9.1,9.8,20.0,11.8,22.7,57,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-27,3,9.6,11.7,8.1,7.8,0.0,9.5,22.0,66,九江市,江西省,华东,29.712034,115.992811,360400
2026-02-28,63,11.1,13.9,8.9,9.9,7.8,14.2,33.1,79,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-01,63,10.6,11.3,9.9,9.3,23.3,16.6,31.3,61,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-02,51,8.4,9.7,6.6,5.3,0.2,19.8,44.6,282,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-03,3,9.0,11.2,7.4,5.8,0.0,18.7,41.4,50,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-04,51,8.7,10.4,7.5,6.7,0.4,10.8,25.9,63,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-05,51,10.9,14.1,8.6,9.6,0.1,9.0,24.8,49,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-06,3,9.1,10.9,6.8,6.2,0.0,18.8,42.5,69,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-07,53,9.7,12.8,7.0,6.7,1.0,22.6,48.2,64,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-08,61,9.1,12.1,7.1,7.6,6.7,9.6,21.2,66,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-09,51,10.7,13.4,8.7,8.2,0.4,18.1,40.3,56,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-10,1,11.4,17.0,6.3,9.8,0.0,7.7,19.4,95,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-11,2,13.9,19.4,8.9,13.0,0.0,16.8,39.2,53,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-12,3,12.7,16.2,9.9,10.5,0.0,18.0,39.6,64,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-13,3,12.4,17.6,8.3,10.3,0.0,11.2,25.6,86,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-14,2,14.8,21.4,8.8,13.9,0.0,13.1,24.5,74,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-15,55,11.5,13.5,9.9,9.3,4.0,20.7,44.3,63,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-16,61,10.3,11.1,9.6,8.8,16.8,13.0,28.1,53,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-17,61,11.3,13.9,9.9,10.4,11.7,16.4,31.3,33,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-18,61,10.3,11.1,9.9,8.7,9.0,15.7,32.0,281,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-19,3,10.8,12.9,8.1,9.2,0.0,12.0,29.9,71,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-20,63,10.6,12.4,8.8,9.7,11.4,8.6,16.9,66,九江市,江西省,华东,29.712034,115.992811,360400
2026-03-21,3,11.8,16.5,8.1,11.1,0.0,8.9,25.9,64,九江市,江西省,华东,29.712034,115.992811,360400
