time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-14,55,28.3,32.5,24.5,33.5,6.0,19.2,39.2,137,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-15,51,28.3,31.6,25.2,33.9,1.6,16.6,35.6,116,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-16,53,28.1,31.4,24.9,33.6,1.4,15.5,33.8,92,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-17,51,28.5,32.0,25.5,34.0,1.5,16.7,36.4,98,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-18,61,29.1,33.2,25.8,34.8,2.1,16.8,34.9,128,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-19,63,29.4,34.5,25.2,35.0,5.4,13.5,30.2,166,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-20,63,29.5,36.0,25.7,35.9,3.9,11.9,30.2,210,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-21,53,29.7,35.0,26.0,36.0,1.1,15.8,34.2,196,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-22,3,29.9,35.3,26.4,35.1,0.0,15.7,34.2,179,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-23,53,30.5,34.8,26.6,35.5,1.0,16.2,32.8,183,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-24,3,30.8,36.7,26.6,35.9,0.0,19.4,40.0,184,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-25,3,30.7,37.1,26.4,35.4,0.0,16.6,33.8,190,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-26,53,30.0,35.2,26.2,34.9,1.2,16.0,35.6,157,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-27,51,30.1,34.6,26.2,34.9,0.6,15.1,34.2,155,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-28,51,30.1,34.2,26.2,34.7,0.1,16.9,37.4,140,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-29,51,30.0,34.5,25.9,34.8,1.2,15.6,35.3,126,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-30,61,29.5,34.2,26.2,35.0,5.0,14.4,34.9,145,台州市,浙江省,华东,28.661378,121.428599,331000
2025-08-31,3,30.5,36.8,25.9,35.3,0.0,21.3,42.8,180,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-01,3,30.4,36.6,26.5,35.0,0.0,17.6,37.4,178,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-02,53,29.9,36.5,25.5,34.4,2.9,14.9,35.3,179,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-03,55,29.3,35.2,24.9,34.6,1.3,11.9,28.4,168,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-04,51,30.2,36.4,25.8,35.5,0.3,12.4,30.2,194,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-05,51,30.9,36.8,27.0,35.1,0.1,18.0,38.9,170,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-06,3,31.1,36.5,26.5,35.6,0.0,15.6,33.5,168,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-07,3,31.5,37.0,27.5,36.6,0.0,15.9,34.2,176,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-08,3,31.5,37.5,27.3,36.0,0.0,18.4,37.8,187,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-09,65,29.5,37.7,25.6,35.6,36.4,15.5,38.9,34,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-10,63,26.3,28.8,24.6,31.9,18.0,14.4,26.3,27,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-11,53,27.1,30.5,24.0,32.3,1.7,14.8,32.0,78,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-12,3,28.9,33.8,25.1,34.5,0.0,15.5,31.3,191,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-13,63,29.1,35.4,25.7,35.4,15.0,13.0,27.7,222,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-14,63,27.8,34.2,25.0,34.2,7.5,9.9,29.2,236,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-15,51,29.1,33.2,26.1,34.9,0.2,15.4,30.6,159,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-16,0,29.6,34.8,25.8,35.0,0.0,15.9,31.3,190,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-17,53,29.9,35.4,26.0,35.7,1.9,13.8,28.1,177,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-18,55,27.2,32.2,24.7,32.5,4.2,16.6,34.9,35,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-19,61,26.9,30.7,24.0,32.0,6.7,15.1,32.4,86,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-20,65,25.5,27.9,23.9,30.6,25.4,12.6,27.7,22,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-21,51,25.1,27.8,23.4,27.7,1.3,22.7,43.6,19,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-22,55,25.7,30.0,22.0,28.4,1.4,17.7,36.0,22,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-23,63,25.4,28.6,23.7,30.3,36.2,16.1,37.8,69,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-24,53,26.7,30.2,23.2,31.5,5.9,19.5,38.2,133,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-25,61,27.1,30.5,24.0,32.8,5.8,13.5,30.2,105,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-26,55,27.1,30.4,24.0,32.8,3.8,12.3,27.0,61,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-27,53,27.5,31.2,24.6,33.7,1.7,11.0,25.9,131,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-28,3,28.2,32.7,24.7,34.0,0.0,13.3,26.3,191,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-29,63,27.2,30.9,25.0,33.2,5.5,11.7,27.0,358,台州市,浙江省,华东,28.661378,121.428599,331000
2025-09-30,65,26.4,32.3,23.6,31.9,12.9,9.6,26.6,276,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-01,61,25.9,28.5,23.6,31.1,4.7,9.6,27.7,62,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-02,51,27.5,31.0,24.5,32.8,0.8,14.9,29.2,177,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-03,3,28.0,31.8,25.1,32.7,0.0,17.7,35.6,199,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-04,51,27.4,31.1,24.8,33.1,1.8,12.6,26.3,170,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-05,53,27.8,31.8,24.5,33.9,2.0,9.8,20.9,135,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-06,3,28.4,32.5,25.4,34.9,0.0,8.1,21.2,143,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-07,55,28.1,32.8,25.5,34.3,1.6,14.3,29.5,51,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-08,3,26.8,31.5,24.2,30.5,0.0,18.2,35.6,35,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-09,3,25.7,29.9,21.7,28.6,0.0,13.0,27.4,27,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-10,2,26.5,30.7,23.4,30.7,0.0,13.9,31.7,29,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-11,3,27.3,33.2,23.4,32.4,0.0,17.0,35.3,187,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-12,3,28.1,33.6,25.0,33.4,0.0,14.9,29.5,171,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-13,51,28.3,34.0,24.0,33.1,0.2,14.4,29.9,192,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-14,63,25.7,30.3,22.9,30.4,13.9,11.3,25.9,42,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-15,63,25.7,29.2,22.5,30.3,11.1,10.6,21.6,170,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-16,63,26.0,30.1,24.0,30.9,5.6,11.0,26.6,9,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-17,51,26.1,30.0,23.4,30.8,0.3,9.4,20.9,33,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-18,63,25.2,29.6,22.4,28.6,5.3,19.1,39.2,354,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-19,51,22.8,25.8,20.3,22.9,0.2,21.6,42.5,1,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-20,51,19.6,21.8,17.5,18.0,0.1,27.9,51.8,355,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-21,61,17.2,19.8,15.6,14.9,11.5,30.1,55.1,349,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-22,3,17.4,19.2,16.3,14.8,0.0,28.8,56.9,348,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-23,3,17.9,21.3,15.3,15.5,0.0,26.4,50.8,350,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-24,3,18.4,22.8,15.5,16.4,0.0,23.4,46.4,348,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-25,3,19.1,23.9,15.7,18.2,0.0,18.7,37.4,353,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-26,3,18.7,22.6,16.0,17.7,0.0,15.5,31.7,360,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-27,3,17.3,21.8,13.4,16.2,0.0,16.5,33.5,2,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-28,61,16.4,18.7,14.5,15.4,7.8,16.4,34.6,2,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-29,51,17.6,22.1,13.2,16.5,0.1,20.7,41.8,18,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-30,63,18.2,20.1,16.7,19.1,24.3,13.0,23.0,331,台州市,浙江省,华东,28.661378,121.428599,331000
2025-10-31,51,19.4,24.1,16.6,19.3,0.3,17.6,34.9,341,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-01,3,19.3,23.1,16.5,19.3,0.0,13.7,25.6,339,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-02,3,18.8,23.2,15.9,18.4,0.0,14.2,28.4,23,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-03,51,16.1,17.2,15.1,14.7,0.6,14.7,29.2,2,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-04,61,14.4,15.6,13.4,13.7,15.7,13.3,23.8,337,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-05,51,17.7,22.4,14.6,17.4,0.1,15.9,32.0,349,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-06,51,19.6,23.5,16.6,20.3,0.6,15.5,31.0,18,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-07,3,20.2,22.1,18.8,21.7,0.0,10.1,20.2,9,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-08,53,21.2,26.3,17.6,23.5,1.2,12.8,22.0,13,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-09,53,19.6,23.7,17.5,19.9,1.5,16.4,32.0,5,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-10,51,17.7,20.3,15.9,16.0,0.6,23.3,46.8,17,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-11,53,16.5,18.5,15.6,14.7,4.8,20.7,47.5,8,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-12,63,15.7,16.7,14.6,14.3,37.2,21.2,38.9,352,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-13,53,17.9,22.4,14.2,16.3,2.2,21.4,43.6,357,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-14,1,15.7,20.8,11.4,14.3,0.0,13.8,29.5,6,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-15,3,15.6,21.1,11.4,14.8,0.0,12.7,25.6,11,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-16,0,16.8,23.4,11.4,16.8,0.0,13.5,27.0,340,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-17,51,16.0,21.2,11.6,14.1,0.2,28.2,55.1,356,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-18,3,9.4,12.7,6.8,5.1,0.0,20.5,40.3,336,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-19,3,7.9,12.7,5.2,3.7,0.0,16.6,31.3,340,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-20,3,8.6,14.8,3.4,5.8,0.0,9.1,21.2,355,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-21,2,10.9,18.0,5.8,8.6,0.0,9.4,21.6,350,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-22,0,11.1,17.6,5.6,9.3,0.0,9.4,19.4,353,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-23,0,12.9,20.2,6.9,12.1,0.0,10.1,21.6,323,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-24,3,15.7,22.5,10.1,14.6,0.0,12.1,23.8,330,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-25,3,13.2,17.0,7.6,9.5,0.0,19.6,36.0,338,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-26,0,9.7,15.6,4.8,7.2,0.0,10.0,21.6,358,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-27,3,11.2,18.8,5.3,8.0,0.0,18.0,36.4,332,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-28,1,8.9,15.0,3.9,6.4,0.0,8.7,19.4,21,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-29,0,11.5,20.2,4.5,9.7,0.0,12.6,27.0,231,台州市,浙江省,华东,28.661378,121.428599,331000
2025-11-30,1,14.4,24.0,6.4,13.9,0.0,12.1,25.2,242,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-01,3,15.3,21.7,10.2,14.0,0.0,13.2,27.0,4,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-02,51,14.7,21.4,10.9,13.1,0.1,19.9,38.5,1,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-03,3,11.2,15.0,5.7,7.8,0.0,23.1,45.0,348,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-04,3,8.1,13.3,3.2,5.1,0.0,11.9,21.6,354,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-05,3,10.1,15.0,6.8,7.5,0.0,11.2,24.1,358,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-06,0,11.8,19.1,6.2,10.2,0.0,12.2,23.4,318,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-07,2,13.7,22.6,6.7,12.7,0.0,11.6,24.8,293,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-08,0,14.1,19.2,10.7,11.7,0.0,17.7,37.1,7,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-09,3,12.9,17.6,7.6,10.2,0.0,16.8,35.6,13,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-10,53,14.8,17.2,12.4,14.6,3.7,9.4,16.9,325,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-11,3,15.7,22.2,11.4,14.0,0.0,18.4,36.0,10,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-12,3,13.3,16.2,10.6,10.7,0.0,18.0,36.7,18,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-13,3,11.3,14.8,7.3,8.2,0.0,20.2,39.6,335,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-14,0,6.8,12.1,2.9,2.1,0.0,19.3,38.9,340,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-15,0,7.2,14.1,0.6,4.8,0.0,6.9,16.6,306,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-16,0,12.0,21.1,4.9,10.7,0.0,10.6,20.9,307,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-17,0,13.1,19.9,8.1,10.5,0.0,17.6,34.9,10,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-18,3,11.6,17.4,6.5,9.5,0.0,10.8,26.3,14,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-19,3,15.4,22.1,8.9,14.9,0.0,12.1,25.9,183,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-20,3,17.6,26.5,13.3,17.0,0.0,20.7,37.8,3,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-21,3,11.0,13.4,8.6,7.0,0.0,22.4,43.2,4,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-22,3,11.0,14.9,6.7,8.2,0.0,12.5,27.0,359,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-23,3,15.5,23.4,11.7,14.2,0.0,10.8,24.8,318,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-24,53,12.3,18.7,9.1,10.0,1.1,18.6,36.0,10,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-25,61,7.6,10.9,3.8,3.2,7.1,23.7,45.7,344,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-26,0,4.7,9.1,1.0,0.7,0.0,14.1,30.2,355,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-27,3,7.0,14.3,1.0,4.3,0.0,10.8,20.2,331,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-28,3,8.6,15.6,2.8,6.6,0.0,10.0,22.0,335,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-29,3,10.1,18.5,3.7,8.3,0.0,8.2,17.3,332,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-30,3,11.5,16.8,6.2,8.7,0.0,17.1,32.8,10,台州市,浙江省,华东,28.661378,121.428599,331000
2025-12-31,3,11.0,14.8,8.9,7.1,0.0,25.1,49.7,13,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-01,51,7.7,9.7,5.1,3.7,0.2,20.9,41.4,0,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-02,3,4.4,8.1,0.2,-0.7,0.0,22.5,43.9,344,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-03,0,2.8,8.1,-1.8,-0.8,0.0,10.9,24.1,11,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-04,51,7.5,14.7,0.1,5.2,0.4,8.7,16.9,339,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-05,51,7.7,10.6,4.0,3.9,0.5,21.0,42.1,343,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-06,3,6.6,12.0,2.0,2.9,0.0,15.0,32.0,334,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-07,0,6.6,13.4,1.9,2.9,0.0,16.1,33.8,337,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-08,0,6.1,12.3,1.6,2.0,0.0,17.0,36.0,343,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-09,0,5.4,11.6,-0.6,2.1,0.0,10.6,22.7,210,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-10,0,8.3,18.4,0.6,5.1,0.0,9.9,22.3,334,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-11,0,7.6,13.4,2.5,2.8,0.0,16.4,35.3,358,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-12,3,7.8,15.7,0.1,4.3,0.0,20.9,42.8,216,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-13,0,10.1,19.5,3.8,7.1,0.0,13.8,27.7,323,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-14,0,11.5,20.2,3.8,9.0,0.0,14.8,29.2,207,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-15,1,14.4,24.0,8.0,12.4,0.0,14.8,28.8,324,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-16,0,12.6,20.9,5.1,11.0,0.0,13.3,27.4,15,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-17,3,12.4,17.2,7.4,10.4,0.0,17.7,36.4,7,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-18,3,13.8,18.5,10.9,12.5,0.0,12.8,26.6,18,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-19,3,11.6,16.2,7.3,8.5,0.0,23.2,45.7,6,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-20,3,5.1,6.9,3.0,-0.1,0.0,22.0,42.5,357,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-21,3,3.5,7.2,1.4,-1.8,0.0,20.5,41.4,348,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-22,3,3.0,7.3,0.6,-1.7,0.0,15.6,31.0,3,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-23,0,4.5,11.2,-0.9,1.2,0.0,11.5,24.5,354,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-24,3,6.2,12.7,1.1,3.2,0.0,14.4,30.6,24,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-25,51,11.0,16.2,5.7,9.1,0.1,10.4,25.9,33,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-26,51,13.9,19.9,9.2,13.1,0.6,16.3,31.3,351,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-27,53,7.6,10.1,5.7,4.1,4.1,18.6,35.6,12,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-28,3,7.7,12.4,4.4,4.0,0.0,15.1,29.9,10,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-29,3,8.2,12.6,3.2,5.3,0.0,17.3,36.7,32,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-30,51,10.5,12.9,7.9,8.3,1.3,18.4,33.1,17,台州市,浙江省,华东,28.661378,121.428599,331000
2026-01-31,55,5.8,7.7,3.5,2.2,6.0,20.7,40.0,354,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-01,3,5.8,10.9,0.9,2.6,0.0,11.7,25.9,12,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-02,2,6.9,13.1,2.2,3.7,0.0,13.9,26.6,4,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-03,1,6.3,11.1,1.5,3.5,0.0,10.9,26.3,35,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-04,3,11.6,20.0,4.9,10.0,0.0,10.5,21.6,200,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-05,51,14.8,21.6,11.1,14.0,0.1,15.5,33.1,53,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-06,55,9.7,12.8,4.6,6.8,3.8,19.3,37.8,13,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-07,51,5.0,8.8,1.8,0.5,1.0,20.9,41.4,352,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-08,3,3.3,8.1,-0.4,-1.7,0.0,19.7,41.0,355,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-09,3,3.9,9.9,-2.0,0.5,0.0,13.9,29.2,339,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-10,53,10.4,18.1,5.1,8.8,1.3,14.3,28.1,13,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-11,53,9.8,15.1,6.2,7.8,2.5,18.5,38.2,55,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-12,3,8.7,14.4,3.3,6.8,0.0,14.5,31.7,112,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-13,51,12.0,18.0,7.1,11.0,0.4,11.4,25.6,161,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-14,53,16.2,24.4,11.3,16.7,2.5,10.6,22.7,35,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-15,63,14.7,20.2,12.0,14.5,4.3,13.5,28.4,58,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-16,63,8.8,13.1,5.6,5.8,13.7,20.3,37.8,15,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-17,53,7.3,11.5,4.1,4.2,0.9,15.0,28.8,5,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-18,0,7.7,14.1,3.8,4.9,0.0,17.9,35.6,24,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-19,3,8.4,13.8,2.9,6.4,0.0,15.9,32.8,129,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-20,3,11.3,19.0,5.9,9.7,0.0,14.2,29.9,225,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-21,0,13.2,21.2,6.2,11.6,0.0,19.2,38.5,201,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-22,1,15.1,26.9,7.5,13.6,0.0,20.5,42.5,17,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-23,63,11.2,16.4,6.9,8.7,12.3,20.1,41.4,24,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-24,51,13.9,19.3,10.8,13.5,1.7,13.7,25.6,353,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-25,3,11.5,21.2,9.1,9.4,0.0,17.4,39.2,44,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-26,61,12.7,16.8,9.3,11.9,7.4,12.5,25.2,175,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-27,61,14.3,19.4,10.2,12.8,7.5,18.6,35.6,0,台州市,浙江省,华东,28.661378,121.428599,331000
2026-02-28,51,11.7,15.1,8.9,10.4,0.9,12.3,26.3,41,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-01,61,13.7,14.7,12.1,13.7,14.8,11.8,23.4,12,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-02,51,15.2,20.5,11.4,14.0,0.4,21.9,42.8,328,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-03,3,10.9,15.4,8.3,7.8,0.0,19.5,38.2,7,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-04,51,10.4,13.4,7.8,7.9,0.3,14.5,30.6,28,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-05,63,12.6,15.5,9.9,11.6,12.4,12.1,23.0,349,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-06,61,11.6,16.6,8.0,8.9,2.2,21.6,42.1,14,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-07,2,8.4,12.8,5.8,5.2,0.0,18.2,36.7,40,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-08,3,8.4,12.8,4.8,6.2,0.0,11.5,24.1,15,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-09,51,9.8,13.3,6.6,6.6,0.8,19.1,37.4,16,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-10,3,7.6,11.9,4.1,4.9,0.0,16.2,34.9,40,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-11,0,8.9,15.8,3.6,7.0,0.0,14.5,31.3,42,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-12,3,10.7,16.9,6.1,7.4,0.0,20.9,41.8,14,台州市,浙江省,华东,28.661378,121.428599,331000
2026-03-13,1,9.8,16.2,5.9,7.2,0.0,16.1,33.5,33,台州市,浙江省,华东,28.661378,121.428599,331000
