time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-30,53,28.9,33.7,25.8,34.4,1.6,16.2,36.7,69,厦门市,福建省,华东,24.490474,118.11022,350200
2025-08-31,51,28.9,32.8,25.6,35.3,0.3,10.3,27.7,179,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-01,55,27.8,31.0,26.5,34.3,4.4,8.3,23.8,258,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-02,51,27.3,29.9,25.1,33.3,1.4,8.9,23.0,244,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-03,65,27.8,32.4,25.1,33.9,27.0,16.5,36.0,211,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-04,61,28.3,31.8,25.0,35.0,2.6,8.5,25.2,216,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-05,61,29.5,34.0,24.5,35.1,2.1,12.0,30.2,107,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-06,53,30.3,36.2,26.5,35.4,1.6,15.4,36.7,61,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-07,53,29.1,32.6,26.9,34.3,3.6,20.2,43.9,153,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-08,63,27.6,30.4,25.7,32.6,8.2,19.1,45.4,182,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-09,55,28.1,31.9,25.2,33.1,3.7,16.1,34.9,214,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-10,65,28.5,33.2,25.2,34.1,21.5,16.4,32.0,240,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-11,61,28.2,31.2,25.8,34.8,2.8,10.8,25.6,118,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-12,2,28.9,32.5,26.3,35.3,0.0,16.1,33.8,191,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-13,1,29.3,33.8,26.1,35.2,0.0,17.2,37.4,204,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-14,0,29.6,33.5,26.2,35.4,0.0,15.3,36.4,191,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-15,51,30.1,35.6,25.9,35.9,0.3,12.9,32.4,113,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-16,53,30.5,36.2,26.2,36.1,0.7,17.3,40.3,121,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-17,55,29.5,36.0,26.0,33.9,2.8,13.1,36.4,358,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-18,63,28.5,34.7,25.2,33.1,16.8,22.4,46.4,45,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-19,63,26.6,29.5,25.2,31.8,27.9,16.1,42.1,71,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-20,63,25.6,27.2,24.4,30.9,32.3,12.6,28.4,101,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-21,51,28.2,32.6,24.4,32.7,0.7,21.0,38.9,38,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-22,3,29.0,32.5,26.8,30.5,0.0,34.7,72.4,29,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-23,65,28.2,29.9,25.9,30.9,13.9,34.7,66.2,36,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-24,63,26.8,28.2,25.8,31.5,13.9,17.8,39.6,69,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-25,61,28.2,31.9,25.2,34.6,3.9,10.9,23.8,283,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-26,53,29.2,33.3,26.5,33.0,1.2,20.7,43.2,37,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-27,51,29.0,33.0,26.4,33.2,0.8,19.0,40.3,49,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-28,3,28.2,32.2,24.5,34.2,0.0,14.8,33.8,140,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-29,51,29.0,34.2,25.4,35.3,0.5,14.7,36.0,173,厦门市,福建省,华东,24.490474,118.11022,350200
2025-09-30,3,29.0,33.5,25.7,34.9,0.0,13.4,34.2,155,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-01,51,29.1,33.0,25.6,34.5,0.7,12.3,29.9,132,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-02,51,29.3,34.5,26.0,34.3,0.6,16.1,37.1,168,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-03,1,29.3,34.6,25.8,34.2,0.0,17.4,41.8,118,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-04,2,29.6,35.2,25.6,35.1,0.0,15.4,36.0,137,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-05,2,29.8,34.2,26.4,35.0,0.0,11.7,32.0,203,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-06,0,30.4,35.8,26.0,34.8,0.0,13.6,34.2,197,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-07,0,31.3,36.5,27.0,35.0,0.0,17.5,46.1,72,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-08,51,31.4,36.5,28.5,33.4,0.3,23.6,51.1,56,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-09,3,29.9,35.5,27.2,32.7,0.0,18.9,41.4,52,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-10,53,29.5,35.5,26.0,32.9,0.9,17.5,39.2,57,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-11,3,29.1,34.2,25.9,33.7,0.0,16.8,39.6,115,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-12,51,28.9,33.2,25.0,34.0,0.4,15.0,34.6,162,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-13,51,29.4,33.8,26.2,34.7,0.3,16.1,35.3,191,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-14,63,29.0,32.7,26.0,34.0,3.8,11.7,32.0,65,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-15,51,29.8,35.0,26.1,33.8,0.1,17.4,37.4,62,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-16,51,30.4,35.3,26.4,33.1,0.6,20.3,42.5,64,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-17,3,30.6,35.0,27.0,32.7,0.0,24.3,50.4,44,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-18,2,30.8,36.1,26.1,32.9,0.0,22.5,46.8,44,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-19,3,29.5,32.8,27.0,29.6,0.0,31.7,65.9,38,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-20,53,25.6,28.5,22.4,25.2,3.8,27.6,56.9,45,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-21,51,23.2,25.4,21.2,22.9,0.7,22.7,49.0,30,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-22,3,22.9,26.4,20.8,22.1,0.0,23.1,49.3,14,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-23,53,22.5,25.2,20.0,22.7,2.4,23.0,42.8,17,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-24,55,24.1,28.7,20.5,24.1,1.7,20.3,45.4,30,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-25,3,25.7,30.6,22.1,25.9,0.0,17.5,37.8,51,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-26,3,26.1,31.8,22.8,26.4,0.0,25.8,54.0,52,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-27,61,23.5,27.8,20.0,22.3,2.1,24.4,52.6,46,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-28,61,22.4,26.2,20.1,21.5,2.8,27.1,54.7,36,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-29,3,23.7,27.9,20.5,22.3,0.0,24.4,51.5,38,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-30,51,24.8,29.2,22.3,26.4,0.2,20.2,38.2,36,厦门市,福建省,华东,24.490474,118.11022,350200
2025-10-31,51,24.8,30.5,22.5,26.8,0.1,17.6,41.4,76,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-01,53,24.4,29.0,21.7,23.9,1.2,21.9,44.3,57,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-02,61,24.1,28.4,20.5,22.5,1.5,21.9,41.8,43,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-03,3,21.6,23.9,19.8,18.7,0.0,26.7,55.4,35,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-04,51,20.2,22.4,18.7,19.5,0.9,19.3,39.6,26,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-05,3,23.3,27.6,19.7,23.4,0.0,18.9,41.0,43,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-06,3,24.5,28.9,21.3,23.9,0.0,25.2,52.6,40,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-07,2,25.8,31.5,22.2,26.8,0.0,18.0,36.7,55,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-08,3,25.9,32.0,22.5,28.1,0.0,19.6,42.1,72,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-09,3,26.9,32.5,22.1,27.7,0.0,26.5,54.0,42,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-10,51,24.3,27.0,22.2,22.0,0.1,31.3,65.9,34,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-11,53,22.6,24.3,21.4,20.9,2.5,32.7,68.4,27,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-12,61,21.2,23.6,18.6,22.2,12.3,17.7,31.7,12,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-13,3,22.1,25.0,20.1,23.1,0.0,20.8,43.2,352,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-14,3,21.0,24.8,18.6,20.2,0.0,19.9,38.9,49,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-15,1,21.9,27.0,18.6,20.5,0.0,19.9,40.0,42,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-16,1,22.6,28.0,18.0,22.8,0.0,13.9,31.3,44,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-17,3,22.6,27.7,18.2,22.7,0.0,23.5,44.3,47,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-18,53,19.2,22.3,16.2,16.9,1.8,23.2,49.3,32,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-19,3,15.8,17.9,14.2,12.1,0.0,18.2,40.7,24,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-20,3,16.1,19.7,13.8,12.1,0.0,19.9,41.4,36,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-21,2,18.0,23.5,12.9,15.5,0.0,21.6,41.0,38,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-22,0,19.1,24.3,14.7,16.3,0.0,20.1,44.6,36,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-23,3,20.3,26.1,14.6,20.3,0.0,11.6,25.2,54,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-24,1,21.4,28.5,16.4,22.2,0.0,15.4,34.6,42,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-25,3,20.1,25.1,16.9,17.5,0.0,27.0,52.2,29,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-26,3,17.7,21.6,14.4,14.0,0.0,26.5,56.9,33,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-27,3,18.6,24.1,13.8,14.8,0.0,21.7,46.4,23,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-28,3,17.4,22.2,14.6,14.0,0.0,23.1,50.0,35,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-29,2,17.0,24.5,10.1,15.9,0.0,12.2,26.6,32,厦门市,福建省,华东,24.490474,118.11022,350200
2025-11-30,53,18.1,24.0,12.9,18.1,0.8,8.9,21.2,282,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-01,63,20.2,24.4,16.9,21.5,10.2,13.6,24.8,80,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-02,53,20.4,26.2,16.0,21.0,1.0,18.4,34.9,59,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-03,51,18.7,23.0,15.5,16.5,0.7,24.7,49.0,51,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-04,0,16.6,19.9,13.9,13.3,0.0,22.4,47.9,42,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-05,3,17.4,23.1,12.7,15.3,0.0,21.0,40.7,40,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-06,2,18.1,23.6,13.2,17.2,0.0,15.9,30.2,53,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-07,3,19.6,25.8,13.4,19.2,0.0,13.4,32.8,25,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-08,0,20.0,26.0,15.1,18.6,0.0,24.4,47.2,45,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-09,3,18.9,23.2,16.0,16.1,0.0,21.4,45.0,45,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-10,3,18.8,24.6,14.4,18.9,0.0,15.5,35.6,89,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-11,2,19.6,25.8,14.3,19.2,0.0,20.8,38.5,64,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-12,51,19.3,22.8,16.9,16.7,0.5,22.8,49.3,44,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-13,53,18.2,21.0,15.9,18.4,2.1,13.6,26.6,17,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-14,3,15.7,19.5,11.7,12.2,0.0,23.0,45.4,42,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-15,3,14.3,19.0,10.6,11.2,0.0,19.9,44.3,31,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-16,1,15.9,23.0,9.7,15.3,0.0,11.0,22.7,67,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-17,1,18.3,25.9,12.2,17.3,0.0,19.2,36.0,56,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-18,3,18.6,22.2,15.1,16.1,0.0,19.5,42.1,46,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-19,63,17.4,19.1,15.4,18.5,11.1,8.5,18.7,320,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-20,51,18.8,23.9,15.9,20.5,0.2,10.8,22.7,68,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-21,1,17.4,21.2,13.5,15.7,0.0,26.0,50.4,53,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-22,2,16.1,20.4,13.2,13.6,0.0,21.7,42.1,43,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-23,2,17.5,23.2,12.2,17.4,0.0,18.0,34.6,33,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-24,3,18.5,23.9,14.7,19.1,0.0,15.1,33.8,84,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-25,51,15.3,17.2,12.6,13.6,1.6,20.3,40.0,56,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-26,3,12.4,15.4,9.6,7.9,0.0,24.4,51.5,46,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-27,3,14.5,19.4,10.7,12.5,0.0,15.3,31.0,55,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-28,3,15.1,21.6,9.5,13.6,0.0,15.6,36.7,54,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-29,3,16.4,22.9,10.4,15.5,0.0,11.8,27.7,49,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-30,2,16.5,22.6,11.7,15.3,0.0,19.7,37.4,72,厦门市,福建省,华东,24.490474,118.11022,350200
2025-12-31,3,16.4,20.1,13.9,13.5,0.0,21.5,47.2,49,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-01,3,16.4,20.2,12.9,13.3,0.0,23.5,46.8,51,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-02,1,13.3,17.9,9.6,9.4,0.0,26.2,53.6,40,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-03,0,10.9,15.1,7.6,6.2,0.0,22.1,47.5,43,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-04,1,13.3,19.5,7.2,11.7,0.0,11.7,26.3,37,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-05,3,15.4,23.0,10.1,13.9,0.0,19.8,43.9,60,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-06,3,14.0,16.8,9.7,11.0,0.0,20.4,41.4,19,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-07,2,10.7,16.7,4.4,7.3,0.0,18.3,34.2,43,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-08,2,11.5,18.0,4.8,7.8,0.0,22.7,46.8,41,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-09,2,12.5,17.5,8.9,8.8,0.0,17.9,39.6,39,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-10,3,12.4,19.8,5.1,9.7,0.0,16.0,36.0,70,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-11,2,13.9,20.3,8.2,9.9,0.0,23.3,50.0,46,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-12,3,13.9,19.4,10.4,11.4,0.0,20.5,39.6,32,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-13,1,15.1,23.6,8.4,13.2,0.0,17.9,41.4,78,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-14,0,16.1,22.8,9.9,13.9,0.0,13.4,32.4,47,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-15,3,17.2,21.9,12.9,15.9,0.0,8.0,22.3,223,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-16,3,17.9,22.0,15.4,16.4,0.0,10.7,25.2,74,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-17,2,18.3,25.5,12.1,16.2,0.0,20.6,37.8,63,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-18,3,17.1,23.6,12.9,15.9,0.0,17.3,39.6,69,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-19,2,17.5,24.1,13.1,15.9,0.0,20.7,45.0,60,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-20,3,14.8,18.6,11.8,11.2,0.0,24.6,53.3,53,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-21,3,12.5,16.8,10.3,8.4,0.0,23.6,48.2,51,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-22,3,11.1,14.0,8.5,7.1,0.0,20.5,41.8,50,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-23,3,13.0,18.0,9.0,10.2,0.0,13.0,27.0,58,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-24,2,13.9,20.9,8.8,12.2,0.0,21.8,44.3,73,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-25,51,15.6,19.6,10.9,14.7,0.4,13.9,25.9,46,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-26,53,16.9,20.0,15.0,17.7,3.3,10.6,25.2,161,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-27,51,16.6,20.4,12.9,15.3,0.4,20.5,42.5,69,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-28,3,14.6,19.0,12.2,11.7,0.0,24.3,48.6,58,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-29,53,14.9,20.0,10.9,12.2,0.6,19.5,40.0,47,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-30,55,16.2,20.8,13.4,15.8,5.3,17.8,32.4,60,厦门市,福建省,华东,24.490474,118.11022,350200
2026-01-31,61,14.5,15.6,12.4,13.1,5.9,20.2,41.0,64,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-01,55,12.3,13.4,11.6,10.0,3.2,20.8,39.6,56,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-02,3,13.7,19.3,10.3,11.7,0.0,22.5,49.0,67,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-03,3,13.7,19.2,9.8,10.5,0.0,21.7,42.1,49,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-04,3,16.0,22.8,10.6,15.2,0.0,13.2,32.4,86,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-05,3,18.1,23.1,14.0,18.2,0.0,17.6,38.9,173,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-06,3,17.8,23.1,14.1,17.4,0.0,18.4,41.0,89,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-07,51,15.0,20.0,11.1,11.8,0.1,26.8,54.0,61,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-08,3,11.9,17.5,8.2,6.9,0.0,32.5,65.5,53,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-09,3,11.1,15.8,6.7,6.7,0.0,25.9,53.6,43,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-10,3,15.1,21.0,9.4,13.9,0.0,11.9,32.4,166,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-11,2,16.0,22.0,12.0,14.5,0.0,23.5,50.0,81,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-12,3,15.9,21.0,12.5,13.9,0.0,15.1,31.7,73,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-13,0,17.0,23.5,11.8,16.6,0.0,14.0,32.4,147,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-14,3,19.7,26.7,13.6,20.1,0.0,21.9,45.4,203,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-15,3,20.9,27.6,16.2,22.4,0.0,14.7,34.9,185,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-16,51,18.3,22.5,14.6,18.2,0.2,22.4,46.8,87,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-17,51,15.4,21.0,13.0,12.7,0.3,21.9,46.8,72,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-18,3,15.1,20.6,11.9,12.3,0.0,24.0,48.2,62,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-19,2,14.7,20.6,10.1,12.9,0.0,18.7,42.1,69,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-20,3,16.1,20.7,12.9,15.4,0.0,16.2,37.4,115,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-21,1,15.9,21.2,11.0,15.7,0.0,16.7,38.5,145,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-22,1,19.5,27.5,13.3,19.6,0.0,15.0,34.2,108,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-23,3,20.3,24.1,17.5,18.0,0.0,21.3,45.0,71,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-24,63,18.2,19.9,17.0,19.4,12.0,8.7,22.0,166,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-25,3,17.7,21.6,15.1,17.2,0.0,20.6,41.4,72,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-26,51,16.7,20.1,14.2,16.6,0.3,13.7,26.6,91,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-27,63,18.6,22.9,15.9,20.0,9.1,18.7,34.9,97,厦门市,福建省,华东,24.490474,118.11022,350200
2026-02-28,61,15.8,17.5,14.6,14.6,14.4,20.7,37.8,54,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-01,63,17.5,20.1,15.3,18.8,10.6,14.5,28.4,64,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-02,61,20.2,25.0,16.2,22.8,4.2,14.7,31.3,166,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-03,61,16.5,20.5,12.9,14.5,11.6,24.3,48.2,57,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-04,61,14.5,17.5,12.1,12.2,3.1,22.4,41.8,49,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-05,53,16.7,21.4,14.2,17.2,2.4,14.1,27.0,65,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-06,51,16.7,21.0,13.6,16.1,0.1,23.6,45.0,64,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-07,1,13.7,18.0,11.3,9.7,0.0,25.5,53.3,51,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-08,0,14.7,20.5,10.7,11.9,0.0,20.4,42.5,49,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-09,53,15.2,20.5,12.2,12.6,1.1,24.5,49.3,56,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-10,53,14.2,19.4,11.2,10.4,0.5,22.4,49.3,59,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-11,3,14.2,21.0,8.4,12.2,0.0,15.5,35.6,73,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-12,0,15.4,22.0,10.8,12.1,0.0,24.8,49.3,59,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-13,0,14.9,21.3,11.2,10.1,0.0,26.8,55.8,49,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-14,0,15.6,21.8,11.1,12.7,0.0,17.5,39.6,55,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-15,2,16.1,23.2,9.2,15.0,0.0,16.6,39.6,91,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-16,3,16.8,22.6,12.4,16.4,0.0,15.4,37.4,92,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-17,1,17.4,22.7,12.4,17.8,0.0,14.3,35.3,143,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-18,51,20.8,26.8,15.1,21.4,0.2,20.7,46.1,199,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-19,51,19.0,23.4,15.4,18.5,0.8,22.1,49.0,85,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-20,1,17.6,24.0,14.1,16.5,0.0,19.7,42.8,86,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-21,3,17.4,22.1,14.9,16.2,0.0,19.0,41.4,82,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-22,0,18.1,24.5,13.6,18.2,0.0,16.1,36.7,120,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-23,1,19.5,24.2,15.9,20.2,0.0,16.8,39.6,104,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-24,3,20.6,25.8,17.9,21.4,0.0,19.2,43.2,137,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-25,51,21.5,28.9,17.4,22.6,0.2,20.9,46.1,95,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-26,63,18.8,23.5,16.6,18.0,8.4,16.0,38.2,79,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-27,51,19.9,23.9,17.5,19.9,0.5,15.3,35.6,101,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-28,65,19.5,23.5,17.1,19.4,16.7,16.9,37.4,88,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-29,65,20.3,25.2,17.4,21.8,21.4,17.3,42.5,150,厦门市,福建省,华东,24.490474,118.11022,350200
2026-03-30,53,21.6,26.8,17.6,23.9,1.2,15.8,32.8,219,厦门市,福建省,华东,24.490474,118.11022,350200
