time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-05,53,32.2,38.0,27.4,36.7,1.2,8.6,24.5,160,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-06,51,32.4,37.3,27.8,37.1,0.2,10.7,23.0,42,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-07,61,29.5,34.3,26.2,34.0,7.8,15.6,42.8,74,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-08,63,25.6,26.9,24.3,28.8,38.1,29.2,65.5,103,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-09,63,26.6,30.8,24.4,31.4,12.7,18.4,38.2,154,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-10,61,27.1,31.4,24.6,32.6,5.5,13.2,31.3,154,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-11,63,27.7,32.0,24.7,34.0,8.4,8.5,24.1,174,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-12,3,28.7,32.3,25.4,34.5,0.0,8.0,20.2,175,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-13,3,28.8,32.7,25.5,34.3,0.0,10.7,22.7,163,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-14,51,28.8,32.8,25.5,34.5,0.1,8.1,22.0,177,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-15,55,28.7,33.5,25.6,34.5,2.5,8.2,24.1,118,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-16,61,28.7,33.7,25.6,34.4,3.1,10.7,33.5,93,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-17,65,27.6,34.3,23.9,32.8,17.0,16.8,41.0,63,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-18,53,27.9,33.0,24.4,33.3,1.4,11.2,29.2,49,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-19,63,27.9,32.0,25.5,32.7,10.5,15.1,31.0,353,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-20,63,25.0,26.2,24.2,29.4,24.0,16.4,33.8,311,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-21,63,25.2,29.0,23.8,30.1,37.0,12.9,32.4,111,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-22,51,27.7,32.2,23.8,32.5,0.4,11.4,29.9,2,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-23,53,28.2,32.3,25.5,31.3,2.6,23.4,50.8,3,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-24,65,25.0,26.0,24.1,26.4,67.8,38.3,88.9,46,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-25,63,25.9,29.5,23.8,29.6,21.9,24.5,56.2,104,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-26,53,28.0,32.7,24.2,33.1,0.7,12.7,38.5,58,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-27,63,28.2,32.5,24.2,33.3,8.5,9.7,30.6,61,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-28,61,27.1,30.2,25.2,32.1,3.8,11.4,32.8,84,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-29,51,28.3,31.9,24.8,33.7,0.3,9.8,26.6,124,广州市,广东省,华南,23.125178,113.280637,440100
2025-09-30,3,28.8,33.0,25.0,35.1,0.0,7.8,17.6,182,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-01,53,28.9,33.5,25.1,34.5,1.3,11.0,22.0,159,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-02,51,28.4,32.1,25.1,33.4,0.1,8.4,21.2,168,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-03,51,28.8,33.0,25.1,34.5,0.2,8.7,17.6,154,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-04,61,28.9,34.2,25.6,33.9,2.4,14.0,32.0,56,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-05,55,27.0,30.6,24.9,29.9,4.5,24.0,71.6,103,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-06,61,27.6,31.7,25.0,31.8,3.0,14.8,43.6,126,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-07,1,29.4,34.3,24.9,35.2,0.0,6.0,24.5,23,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-08,51,29.9,34.7,26.0,35.0,0.7,7.5,19.8,100,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-09,51,30.2,35.3,26.0,35.2,0.7,9.6,22.7,110,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-10,51,30.7,35.5,26.6,35.1,0.3,10.3,25.6,151,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-11,53,30.2,35.7,25.5,34.4,1.0,12.7,29.9,114,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-12,63,27.6,32.4,25.6,32.9,5.4,9.6,32.8,113,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-13,63,27.1,29.4,25.5,32.6,10.9,9.2,25.2,89,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-14,63,28.1,32.7,24.9,33.4,5.1,7.5,22.3,72,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-15,51,28.7,33.0,25.0,33.8,0.1,5.6,16.6,96,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-16,53,29.0,33.8,25.8,34.1,0.9,8.1,24.1,62,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-17,51,29.5,34.7,25.3,34.1,0.4,7.9,21.2,135,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-18,1,30.1,34.7,25.6,34.4,0.0,10.8,30.2,28,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-19,3,28.2,32.9,24.7,30.0,0.0,18.8,43.9,13,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-20,3,24.6,29.0,21.4,23.8,0.0,24.5,55.4,18,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-21,3,19.8,21.9,17.1,17.6,0.0,22.8,53.6,15,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-22,53,17.1,17.9,16.1,14.9,2.6,21.4,48.2,12,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-23,55,18.9,22.6,15.6,17.2,4.6,17.9,41.4,15,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-24,3,21.4,23.9,18.9,20.0,0.0,17.6,41.0,12,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-25,3,23.7,27.8,19.0,22.8,0.0,15.0,33.1,17,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-26,3,25.1,29.5,21.5,24.0,0.0,15.9,40.7,17,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-27,3,22.9,27.4,19.1,22.4,0.0,17.0,38.9,21,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-28,53,22.3,25.5,19.9,22.3,1.8,13.9,31.7,17,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-29,51,23.8,28.1,20.0,25.2,0.1,11.0,24.1,35,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-30,53,24.1,28.5,22.0,27.0,1.9,10.8,25.6,10,广州市,广东省,华南,23.125178,113.280637,440100
2025-10-31,3,24.2,29.6,21.6,26.1,0.0,16.0,34.9,12,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-01,51,22.3,25.6,19.9,22.4,0.1,16.7,37.8,13,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-02,3,21.6,23.7,19.6,21.9,0.0,14.4,31.7,15,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-03,51,18.9,20.1,17.5,17.8,0.4,15.4,36.0,10,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-04,53,17.3,17.5,17.0,17.3,4.5,14.5,32.0,7,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-05,51,20.8,25.8,16.6,21.9,0.1,12.6,30.2,15,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-06,3,22.8,28.8,17.6,24.6,0.0,9.4,22.3,32,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-07,3,24.4,26.8,22.0,27.4,0.0,8.9,22.7,51,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-08,51,25.9,29.8,23.1,29.8,0.6,8.9,20.5,73,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-09,3,25.2,29.6,21.9,27.3,0.0,16.4,36.4,6,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-10,3,22.6,28.6,19.2,22.6,0.0,18.3,43.9,7,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-11,3,21.2,25.5,19.1,20.6,0.0,17.9,43.2,352,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-12,3,20.1,24.5,17.4,18.9,0.0,18.8,45.4,357,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-13,51,19.5,21.6,18.0,18.6,0.2,15.6,37.8,11,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-14,53,20.4,24.9,17.6,21.0,1.5,13.5,28.4,10,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-15,3,22.1,26.6,18.0,23.4,0.0,11.2,23.4,12,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-16,3,23.0,27.1,20.0,25.0,0.0,6.5,18.0,30,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-17,3,23.2,28.0,19.0,23.7,0.0,16.9,36.7,20,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-18,53,14.7,20.7,11.5,11.8,3.4,20.6,48.2,5,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-19,3,12.7,15.9,10.5,9.1,0.0,19.9,45.0,7,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-20,3,13.8,18.0,11.2,10.4,0.0,14.9,33.5,12,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-21,3,15.8,20.7,12.5,12.6,0.0,15.0,32.4,13,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-22,2,16.7,22.0,12.8,14.8,0.0,12.8,25.9,16,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-23,3,18.5,24.1,13.8,17.7,0.0,8.9,21.6,13,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-24,3,20.8,25.9,17.1,19.9,0.0,14.9,32.8,5,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-25,2,18.5,22.6,14.9,15.6,0.0,18.6,45.7,15,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-26,3,15.9,21.7,11.2,13.3,0.0,14.2,29.5,10,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-27,3,16.8,21.6,12.8,12.6,0.0,20.8,49.3,15,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-28,3,15.9,21.6,11.8,13.2,0.0,14.8,31.3,20,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-29,3,16.4,23.2,9.8,15.1,0.0,8.0,20.5,21,广州市,广东省,华南,23.125178,113.280637,440100
2025-11-30,53,18.5,21.5,17.1,18.8,1.6,7.4,17.3,56,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-01,3,20.0,24.9,16.7,21.9,0.0,7.6,20.2,3,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-02,61,20.5,22.6,19.2,23.0,6.9,12.4,25.6,21,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-03,3,19.0,21.1,16.5,17.3,0.0,17.8,42.8,19,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-04,3,16.9,20.9,14.0,16.2,0.0,12.4,27.7,7,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-05,3,18.7,23.0,14.8,18.5,0.0,10.1,27.7,11,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-06,3,18.1,22.5,13.6,18.0,0.0,9.1,19.4,10,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-07,0,19.0,24.6,14.3,19.4,0.0,7.6,23.0,27,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-08,2,19.3,24.0,16.2,18.6,0.0,14.9,31.7,14,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-09,2,18.3,23.7,14.0,18.0,0.0,11.1,22.7,13,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-10,3,18.9,23.1,15.6,19.9,0.0,7.1,17.6,38,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-11,3,21.2,25.7,17.5,22.9,0.0,7.3,18.7,8,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-12,51,20.6,23.8,17.6,21.7,0.7,10.6,27.7,132,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-13,63,16.0,19.2,12.5,15.5,10.7,21.8,47.9,10,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-14,3,13.1,16.6,10.8,9.5,0.0,17.0,38.9,13,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-15,3,13.3,19.0,8.1,11.8,0.0,8.8,18.7,16,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-16,3,17.1,22.0,12.2,17.0,0.0,5.6,16.6,9,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-17,51,20.0,25.5,16.4,19.7,0.1,11.2,26.3,14,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-18,0,18.4,23.6,14.0,18.0,0.0,10.2,21.6,18,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-19,3,19.6,24.0,15.9,21.0,0.0,8.0,16.9,110,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-20,51,21.2,25.8,17.6,22.8,0.2,11.4,25.6,46,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-21,1,20.4,24.5,17.1,20.3,0.0,15.6,37.4,19,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-22,3,17.8,22.0,14.0,17.7,0.0,9.1,20.2,27,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-23,51,19.9,25.2,16.1,21.1,0.5,7.3,23.4,80,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-24,3,20.4,25.1,16.1,21.5,0.0,15.9,34.9,4,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-25,55,13.4,16.7,11.8,10.3,2.8,20.8,51.5,4,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-26,3,10.7,12.2,8.4,7.6,0.0,16.3,38.2,21,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-27,3,13.8,18.5,11.3,12.5,0.0,8.7,19.4,3,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-28,3,14.9,18.9,11.5,14.0,0.0,7.5,19.4,7,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-29,3,16.3,21.0,11.6,16.1,0.0,5.7,18.0,354,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-30,3,17.3,22.5,13.2,17.1,0.0,7.2,18.4,16,广州市,广东省,华南,23.125178,113.280637,440100
2025-12-31,3,17.3,21.9,13.1,17.4,0.0,7.0,18.4,84,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-01,51,16.4,20.4,13.2,15.4,0.3,17.6,41.0,17,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-02,2,11.5,15.4,8.3,7.6,0.0,18.4,45.4,20,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-03,1,9.9,15.4,4.9,7.5,0.0,12.9,29.9,16,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-04,3,13.1,18.7,8.1,12.1,0.0,5.8,18.0,40,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-05,3,13.4,18.7,10.6,11.3,0.0,15.7,37.1,10,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-06,3,10.7,14.4,8.4,7.3,0.0,15.9,38.9,12,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-07,0,10.3,15.4,6.2,7.0,0.0,14.7,37.8,11,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-08,2,11.6,17.6,7.2,7.7,0.0,14.8,37.8,16,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-09,3,12.3,18.3,7.2,9.5,0.0,11.9,24.1,14,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-10,3,13.9,20.6,7.8,11.4,0.0,12.6,27.0,16,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-11,3,14.7,20.4,10.4,12.1,0.0,14.5,32.0,16,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-12,1,14.9,21.4,8.2,13.7,0.0,7.4,18.7,2,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-13,0,16.5,23.3,10.8,15.5,0.0,6.7,22.0,8,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-14,0,17.6,24.0,11.7,16.2,0.0,7.6,23.0,134,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-15,1,18.1,24.7,11.4,17.5,0.0,10.3,19.4,55,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-16,3,19.3,25.3,12.9,19.2,0.0,7.6,17.3,106,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-17,3,20.5,25.8,15.4,20.5,0.0,7.8,19.4,134,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-18,3,20.0,26.0,13.8,19.7,0.0,6.9,15.5,117,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-19,3,19.8,25.4,14.3,20.1,0.0,10.4,22.0,166,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-20,3,16.0,18.6,12.1,14.8,0.0,17.2,39.6,9,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-21,3,10.0,11.4,9.1,6.2,0.0,15.9,36.4,2,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-22,51,8.3,9.9,6.2,4.6,0.2,15.4,35.3,2,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-23,51,8.9,11.2,6.7,6.4,0.1,11.2,25.9,356,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-24,51,13.1,18.9,9.4,12.3,0.4,7.6,20.9,345,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-25,3,17.1,24.2,11.6,16.9,0.0,10.1,25.9,111,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-26,2,19.2,25.0,13.4,19.8,0.0,7.5,18.7,6,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-27,1,19.0,24.8,13.6,18.1,0.0,13.7,30.2,3,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-28,1,16.9,21.5,12.3,15.3,0.0,13.7,29.9,15,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-29,3,18.4,23.5,14.1,17.6,0.0,12.8,32.0,131,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-30,3,19.1,23.2,16.3,19.6,0.0,9.7,27.0,103,广州市,广东省,华南,23.125178,113.280637,440100
2026-01-31,55,15.1,18.7,12.6,13.2,5.8,18.7,41.0,7,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-01,51,13.4,18.5,8.8,11.2,0.1,17.8,40.7,13,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-02,0,14.0,19.9,9.1,11.7,0.0,13.3,29.2,10,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-03,3,15.5,21.1,9.8,14.4,0.0,8.9,21.6,50,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-04,3,17.6,22.0,14.1,18.0,0.0,9.5,23.4,150,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-05,3,20.1,25.7,14.7,21.1,0.0,10.6,25.2,171,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-06,3,22.0,27.0,17.7,23.2,0.0,9.3,24.8,188,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-07,3,18.7,21.6,15.1,16.7,0.0,18.0,40.7,14,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-08,3,13.3,16.2,10.7,9.2,0.0,20.8,47.2,18,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-09,3,13.5,18.9,8.6,11.3,0.0,12.6,28.8,55,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-10,51,16.0,19.4,13.6,15.7,0.3,7.0,17.3,58,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-11,51,18.4,23.2,15.2,18.5,1.3,13.2,28.4,359,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-12,51,18.4,23.6,14.1,18.5,0.5,10.1,24.1,101,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-13,3,19.8,24.5,15.8,20.7,0.0,7.7,20.2,140,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-14,3,22.2,28.5,16.9,23.2,0.0,14.5,31.3,162,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-15,51,22.6,27.9,19.2,24.2,0.5,13.1,27.7,169,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-16,3,23.8,29.4,19.9,26.3,0.0,10.3,44.3,180,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-17,3,16.8,20.4,13.9,14.4,0.0,16.8,42.5,9,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-18,3,16.9,22.1,12.0,15.2,0.0,13.0,31.7,11,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-19,2,18.0,22.8,13.1,17.5,0.0,10.4,23.4,26,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-20,3,19.8,26.0,14.7,19.2,0.0,11.1,32.0,343,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-21,3,20.7,25.9,16.0,21.1,0.0,13.4,32.0,165,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-22,51,22.6,27.4,18.5,24.5,0.6,8.9,24.1,149,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-23,53,22.4,27.2,18.7,23.0,0.5,15.0,34.2,150,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-24,51,22.9,26.1,20.3,25.0,0.1,9.5,24.1,133,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-25,3,23.6,27.2,20.1,25.4,0.0,11.7,28.8,77,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-26,51,22.9,27.2,19.4,24.2,0.9,15.4,38.5,169,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-27,53,23.4,27.8,20.2,26.0,3.6,8.8,23.8,173,广州市,广东省,华南,23.125178,113.280637,440100
2026-02-28,65,20.8,22.6,19.2,23.2,34.7,16.0,33.8,118,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-01,51,21.8,25.9,19.2,23.3,0.5,20.5,46.8,146,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-02,65,21.5,24.4,17.2,24.1,67.9,16.6,36.7,3,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-03,63,15.2,16.8,13.9,13.8,19.3,17.0,39.6,5,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-04,61,14.6,16.6,12.8,13.7,5.1,15.2,33.5,7,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-05,3,17.9,22.9,14.2,18.0,0.0,14.2,31.0,13,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-06,2,17.7,22.4,13.3,16.9,0.0,14.7,35.6,17,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-07,3,18.4,23.1,13.7,18.6,0.0,12.7,25.2,63,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-08,3,19.6,25.1,14.9,20.7,0.0,10.4,24.1,132,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-09,51,19.2,23.1,15.6,19.4,0.9,17.3,40.3,16,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-10,51,15.3,17.9,13.3,14.6,1.1,13.4,30.6,12,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-11,51,17.7,21.2,14.9,18.2,0.1,6.3,16.9,347,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-12,1,19.3,25.5,13.9,19.0,0.0,13.5,29.2,28,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-13,2,18.1,23.5,13.6,17.8,0.0,13.8,30.2,118,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-14,1,18.2,23.6,12.6,17.8,0.0,10.8,25.2,126,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-15,1,19.9,25.0,15.4,20.6,0.0,8.8,19.8,148,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-16,1,20.6,26.0,15.6,20.6,0.0,11.2,27.7,150,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-17,51,21.1,25.6,16.8,21.5,0.1,14.2,36.4,152,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-18,3,23.3,29.1,18.0,24.6,0.0,11.3,33.1,168,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-19,2,24.0,28.8,18.1,24.9,0.0,12.7,28.1,115,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-20,61,22.9,27.8,20.1,24.6,4.4,16.0,40.7,161,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-21,61,21.5,24.0,20.0,24.0,8.7,10.3,24.5,105,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-22,53,22.8,26.9,19.5,24.9,1.5,13.9,33.8,153,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-23,3,23.8,28.6,19.9,25.9,0.0,12.5,29.2,178,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-24,51,24.2,28.7,19.7,26.3,0.1,10.2,28.8,179,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-25,51,26.0,31.5,21.2,28.9,0.2,11.9,27.7,173,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-26,51,25.5,30.5,21.9,27.3,0.4,15.8,41.0,179,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-27,53,25.1,29.5,22.0,27.7,2.0,11.7,29.2,158,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-28,53,24.5,28.9,21.9,27.5,5.6,13.8,36.7,171,广州市,广东省,华南,23.125178,113.280637,440100
2026-03-29,63,23.9,28.6,21.5,26.8,13.1,14.8,34.6,160,广州市,广东省,华南,23.125178,113.280637,440100
