time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-05,61,30.5,33.9,27.5,37.7,4.1,11.2,25.2,122,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-06,63,28.6,31.7,25.7,35.2,13.4,11.6,43.2,311,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-07,61,28.1,32.5,25.2,34.7,1.8,6.0,15.1,284,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-08,61,28.9,33.3,26.8,36.0,4.9,8.8,22.7,80,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-09,65,26.4,28.9,24.8,32.3,37.5,9.9,22.3,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-10,65,26.7,30.4,24.1,32.0,37.1,12.5,30.2,101,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-11,63,27.7,31.7,25.0,33.4,8.6,13.4,29.5,120,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-12,61,27.5,30.8,24.7,33.5,3.0,10.7,25.2,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-13,53,26.0,29.6,23.5,30.8,0.7,9.5,28.1,282,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-14,63,26.7,29.6,24.7,32.9,8.3,8.6,28.1,129,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-15,3,29.6,34.0,26.0,35.5,0.0,12.0,25.9,120,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-16,2,30.6,35.7,26.9,36.4,0.0,10.3,20.5,129,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-17,63,28.3,32.8,25.0,34.8,8.1,8.5,21.2,21,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-18,51,25.9,29.5,23.5,30.2,0.4,9.8,22.0,71,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-19,51,23.7,26.6,19.5,26.5,0.1,15.1,34.2,321,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-20,3,21.1,24.0,18.4,22.7,0.0,13.3,29.5,318,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-21,3,23.4,27.2,20.0,26.2,0.0,8.9,22.7,85,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-22,3,24.5,28.2,21.7,28.0,0.0,11.1,23.8,348,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-23,3,24.4,29.7,20.7,27.4,0.0,17.0,36.7,328,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-24,61,21.8,24.5,19.3,24.3,2.7,11.8,26.3,289,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-25,63,23.8,27.0,21.4,28.0,11.9,9.6,21.6,21,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-26,3,25.7,29.6,22.1,30.8,0.0,6.4,14.4,340,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-27,51,26.6,30.8,23.8,31.7,0.1,7.3,15.8,302,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-28,51,27.2,31.4,23.5,32.4,0.1,7.6,16.9,329,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-29,51,25.5,28.9,23.0,30.2,0.3,11.1,27.0,312,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-09-30,61,23.6,25.9,22.5,27.5,4.2,10.7,24.5,290,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-01,3,25.1,29.6,21.5,29.1,0.0,12.8,28.1,112,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-02,3,28.5,33.9,24.2,33.3,0.0,16.0,35.6,189,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-03,3,24.4,28.2,21.5,27.8,0.0,10.4,22.0,297,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-04,3,25.3,29.7,21.3,29.5,0.0,6.5,18.0,50,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-05,2,27.7,32.8,23.5,33.1,0.0,10.2,23.4,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-06,0,29.2,34.2,25.1,35.3,0.0,6.4,16.9,79,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-07,1,28.9,32.8,25.3,35.3,0.0,8.6,22.0,70,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-08,2,28.6,32.5,25.3,33.9,0.0,13.7,30.6,114,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-09,2,28.9,33.3,25.8,34.3,0.0,12.4,29.2,115,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-10,0,28.5,33.0,25.2,33.7,0.0,9.8,24.5,101,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-11,3,26.0,30.8,22.0,30.2,0.0,12.3,29.2,14,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-12,65,24.0,29.5,19.2,26.8,18.7,15.2,29.5,332,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-13,51,18.9,20.6,17.8,19.1,0.1,14.8,33.5,306,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-14,3,19.3,21.9,17.3,20.8,0.0,8.1,20.5,290,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-15,63,21.6,25.4,19.0,24.2,7.5,9.9,29.2,345,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-16,63,20.3,21.1,19.4,23.4,17.8,7.0,14.8,310,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-17,3,22.7,26.8,20.2,25.6,0.0,15.0,29.5,317,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-18,63,18.6,20.1,15.9,19.3,19.2,14.3,28.1,353,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-19,61,15.3,16.2,14.4,15.2,18.7,13.5,26.3,27,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-20,3,14.5,16.6,12.2,12.4,0.0,18.8,38.9,26,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-21,51,12.8,15.4,11.3,10.6,2.0,17.6,37.1,21,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-22,3,13.9,18.4,10.6,12.0,0.0,13.8,29.9,20,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-23,3,14.3,19.0,9.9,13.2,0.0,9.6,23.8,43,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-24,3,15.3,19.9,10.6,14.0,0.0,12.7,31.0,51,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-25,53,15.6,19.7,12.9,15.2,1.1,12.7,24.5,342,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-26,51,15.1,18.0,13.2,14.2,0.4,11.3,24.1,304,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-27,3,15.9,19.7,12.5,16.0,0.0,6.9,19.8,132,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-28,3,16.1,21.5,11.2,15.7,0.0,11.8,23.0,111,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-29,3,17.2,22.0,12.9,16.4,0.0,14.9,33.5,115,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-30,61,17.0,19.4,15.4,17.8,8.4,11.0,25.2,303,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-10-31,3,16.7,21.2,13.4,16.8,0.0,12.3,25.6,293,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-01,3,17.7,21.8,14.6,18.4,0.0,8.7,18.4,268,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-02,3,17.8,22.6,13.9,18.6,0.0,5.8,16.9,355,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-03,3,17.1,20.5,14.8,15.9,0.0,12.6,28.8,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-04,3,15.9,20.3,13.2,15.0,0.0,8.6,21.2,119,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-05,3,15.9,20.7,11.2,14.9,0.0,11.7,27.0,111,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-06,63,16.2,16.8,15.4,16.7,16.4,10.4,23.0,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-07,63,18.7,22.9,16.5,20.1,4.0,9.9,23.0,68,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-08,53,16.5,18.8,15.1,16.1,2.5,14.9,32.4,313,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-09,61,15.1,15.4,14.8,15.7,11.6,11.7,22.7,324,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-10,51,16.1,19.4,13.9,16.0,0.4,13.3,29.2,57,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-11,3,16.8,20.2,13.6,15.8,0.0,10.6,23.8,36,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-12,3,16.5,20.4,12.8,15.5,0.0,10.7,22.0,32,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-13,3,16.3,21.0,12.8,16.3,0.0,6.4,14.0,256,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-14,3,15.8,21.6,11.4,15.7,0.0,5.6,17.6,112,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-15,0,16.5,22.6,11.9,16.4,0.0,5.5,15.5,97,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-16,0,17.1,23.7,12.4,17.0,0.0,6.9,16.2,54,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-17,51,10.2,15.6,4.8,6.8,1.3,27.0,56.5,7,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-18,3,6.5,10.1,3.7,2.2,0.0,16.7,38.5,327,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-19,2,6.9,11.9,2.8,3.8,0.0,9.3,23.4,267,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-20,2,8.8,15.1,4.3,6.5,0.0,5.3,16.2,271,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-21,1,10.3,17.9,5.3,8.3,0.0,7.7,17.6,274,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-22,3,11.1,18.5,5.5,9.6,0.0,4.5,15.5,97,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-23,51,12.6,18.6,8.0,11.2,0.2,10.6,25.9,268,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-24,3,13.8,19.5,9.3,11.7,0.0,21.8,43.9,320,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-25,0,9.8,15.0,5.2,6.8,0.0,13.4,27.4,324,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-26,3,9.8,17.5,3.8,7.5,0.0,8.9,17.3,5,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-27,1,11.0,16.5,7.3,7.8,0.0,16.2,32.0,307,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-28,0,11.3,20.9,5.5,9.0,0.0,11.3,20.9,105,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-29,2,12.1,21.1,5.9,10.4,0.0,7.6,15.8,102,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-11-30,3,13.1,21.5,6.9,11.8,0.0,6.7,15.1,84,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-01,3,12.9,20.1,7.1,11.7,0.0,7.1,20.2,130,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-02,3,11.9,18.2,7.3,10.2,0.0,14.9,30.2,330,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-03,3,9.3,12.9,5.9,5.9,0.0,13.7,30.6,338,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-04,3,8.8,10.5,6.8,6.1,0.0,8.4,19.8,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-05,3,10.1,14.3,7.1,8.2,0.0,4.4,13.3,275,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-06,3,9.5,16.0,4.9,7.7,0.0,6.4,15.5,85,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-07,3,11.4,18.4,5.9,9.6,0.0,9.3,22.3,299,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-08,0,11.0,18.3,6.6,9.3,0.0,7.6,22.0,92,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-09,2,10.7,17.6,6.2,8.7,0.0,9.3,23.8,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-10,3,13.0,19.0,8.4,11.9,0.0,7.4,16.6,72,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-11,3,13.3,19.1,8.6,12.3,0.0,12.7,24.5,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-12,51,11.6,14.9,5.3,9.2,0.5,20.1,41.8,84,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-13,53,5.4,9.9,2.5,1.4,2.3,19.6,40.7,321,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-14,1,5.8,11.1,1.9,2.9,0.0,6.9,14.0,95,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-15,3,8.4,14.7,3.8,5.4,0.0,11.5,28.1,111,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-16,3,11.3,17.9,6.3,9.3,0.0,5.9,16.2,71,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-17,3,10.0,14.1,6.5,8.3,0.0,9.1,18.4,293,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-18,3,9.9,16.9,5.0,7.7,0.0,10.2,25.2,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-19,2,13.4,21.8,7.7,12.2,0.0,11.8,21.6,97,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-20,61,11.3,13.6,8.8,9.6,7.6,15.8,33.5,332,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-21,51,8.5,10.9,6.8,5.4,0.9,13.9,31.3,85,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-22,51,9.2,12.5,6.8,6.0,0.3,14.4,29.5,110,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-23,61,8.3,9.6,7.2,6.2,8.1,14.3,31.3,310,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-24,53,7.7,8.6,6.8,5.6,3.0,9.5,22.3,331,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-25,3,6.1,10.6,2.8,2.9,0.0,12.2,28.4,355,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-26,3,5.1,9.1,1.6,1.3,0.0,14.9,34.6,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-27,3,6.0,12.5,1.1,3.3,0.0,7.7,18.4,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-28,3,8.1,16.0,2.4,5.6,0.0,8.8,18.0,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-29,3,9.7,16.5,3.9,7.8,0.0,5.6,18.0,51,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-30,3,11.6,16.4,7.6,10.0,0.0,6.6,16.9,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2025-12-31,61,9.8,12.2,5.5,6.7,6.5,18.2,39.6,71,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-01,63,4.5,6.8,2.2,1.0,5.5,14.2,29.2,358,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-02,3,2.5,5.4,-0.5,-0.3,0.0,6.1,16.9,317,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-03,51,4.4,8.3,0.2,1.3,0.2,9.3,24.1,116,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-04,51,5.2,6.2,3.8,2.6,0.6,9.7,20.9,293,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-05,3,5.5,8.9,2.8,2.4,0.0,13.3,29.2,302,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-06,1,4.6,9.4,1.8,0.8,0.0,20.9,45.7,288,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-07,0,5.0,11.9,-0.2,1.8,0.0,11.6,27.7,278,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-08,0,5.7,12.8,1.0,3.2,0.0,4.6,15.1,8,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-09,0,7.1,16.0,0.6,4.5,0.0,13.2,30.2,246,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-10,2,7.8,16.4,2.5,4.8,0.0,16.3,37.1,352,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-11,1,6.2,12.5,0.6,2.5,0.0,13.8,28.8,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-12,3,8.8,16.8,3.3,5.6,0.0,13.0,28.8,234,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-13,0,9.6,19.5,3.0,7.4,0.0,9.9,18.0,104,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-14,3,11.3,20.4,5.1,9.2,0.0,9.9,20.9,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-15,0,11.6,19.7,6.0,9.8,0.0,9.7,18.7,255,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-16,3,13.4,21.4,7.2,11.9,0.0,8.9,19.4,87,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-17,3,11.6,14.8,8.6,9.9,0.0,10.8,21.2,343,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-18,3,10.2,17.0,6.3,8.2,0.0,13.2,28.4,12,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-19,53,4.6,6.5,1.7,1.3,3.6,16.3,31.0,332,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-20,73,-0.5,1.3,-1.5,-4.8,4.8,17.3,34.2,5,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-21,71,-0.2,1.6,-2.0,-3.9,0.4,10.6,22.3,327,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-22,3,1.4,4.8,-2.0,-1.8,0.0,6.1,16.6,322,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-23,1,2.9,8.4,-1.6,0.2,0.0,4.7,15.5,347,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-24,1,5.8,12.5,0.4,2.8,0.0,13.5,26.6,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-25,53,8.0,11.9,4.7,5.6,3.0,14.0,27.4,94,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-26,51,4.3,5.6,2.7,0.8,1.1,15.9,33.8,297,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-27,3,4.8,7.4,2.3,2.6,0.0,5.8,14.0,284,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-28,3,6.3,9.6,4.2,4.0,0.0,9.8,20.5,100,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-29,53,5.9,10.3,2.7,3.1,4.1,17.4,37.4,92,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-30,55,4.8,6.0,3.8,2.0,10.1,12.6,26.6,302,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-01-31,51,4.5,5.8,2.8,1.9,1.1,8.6,18.7,304,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-01,3,5.3,8.2,2.6,3.0,0.0,6.2,18.0,305,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-02,3,6.1,12.4,1.2,3.9,0.0,5.5,15.8,81,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-03,3,7.3,11.6,2.9,4.5,0.0,11.5,27.4,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-04,51,8.9,13.6,4.3,7.2,0.3,5.9,15.5,66,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-05,53,10.5,15.2,6.4,9.7,1.8,6.1,19.4,306,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-06,53,8.7,10.1,5.7,7.0,2.8,14.8,31.0,90,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-07,3,6.3,10.1,3.2,3.0,0.0,18.5,40.0,359,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-08,3,4.2,8.5,0.6,0.9,0.0,11.1,23.4,124,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-09,71,2.7,4.5,0.9,-0.9,0.3,12.1,27.7,122,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-10,3,3.7,7.9,1.1,1.2,0.0,10.0,23.4,258,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-11,3,5.7,13.4,0.9,3.5,0.0,6.5,16.6,41,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-12,3,8.7,17.1,1.9,6.2,0.0,10.3,19.8,99,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-13,3,10.3,17.5,4.1,8.7,0.0,8.7,16.9,236,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-14,3,12.6,21.1,5.1,11.8,0.0,12.1,23.4,94,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-15,63,13.9,20.8,9.2,13.0,10.1,17.5,34.9,81,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-16,53,5.9,10.8,3.9,2.6,5.0,21.2,41.8,3,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-17,3,5.1,7.4,3.3,2.5,0.0,8.4,19.8,293,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-18,3,6.8,12.6,1.9,4.7,0.0,6.4,16.6,39,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-19,3,9.7,15.9,6.3,7.9,0.0,8.5,21.6,275,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-20,1,10.5,20.0,4.1,8.5,0.0,15.4,31.0,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-21,1,12.9,22.9,5.8,11.3,0.0,13.7,30.2,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-22,0,16.2,25.4,9.4,15.2,0.0,15.9,30.6,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-23,63,13.1,16.9,9.7,11.2,19.0,18.3,39.2,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-24,51,9.9,12.4,8.1,7.5,0.6,15.8,36.0,302,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-25,61,11.3,15.3,8.7,9.3,2.1,14.3,29.9,118,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-26,63,10.9,12.9,8.9,9.7,22.2,13.6,26.3,318,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-27,3,10.5,13.1,8.5,9.1,0.0,8.5,17.6,304,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-02-28,51,11.7,16.2,8.8,10.5,1.9,15.5,35.3,110,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-01,63,11.0,12.6,8.1,10.1,21.2,16.3,32.4,311,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-02,3,7.7,10.1,5.8,4.1,0.0,20.5,44.6,310,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-03,3,9.9,12.9,7.3,7.9,0.0,10.0,24.1,329,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-04,3,10.5,13.6,7.2,8.7,0.0,9.1,18.4,114,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-05,3,11.2,16.6,7.4,9.5,0.0,14.0,32.0,333,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-06,3,9.7,13.2,6.5,7.7,0.0,10.8,25.9,115,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-07,61,11.1,15.7,7.1,9.2,2.7,11.9,29.9,101,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-08,61,10.6,14.1,8.1,9.2,4.0,7.7,19.8,58,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-09,51,12.1,16.5,9.1,10.5,0.1,9.3,20.9,44,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-10,0,11.9,19.0,6.1,10.2,0.0,9.7,25.6,128,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-11,1,13.8,21.0,7.5,12.9,0.0,9.7,19.8,43,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-12,3,13.9,20.1,8.8,12.3,0.0,19.1,40.7,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-13,3,13.0,18.7,8.2,10.3,0.0,17.5,40.0,111,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-14,3,15.2,22.6,8.8,13.5,0.0,11.3,28.4,92,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-15,61,11.9,13.9,10.8,10.8,9.4,12.3,24.8,346,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-16,61,11.1,12.3,10.6,10.7,16.8,5.3,14.8,356,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-17,61,11.2,12.3,9.9,10.6,11.5,11.1,27.7,53,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-18,61,10.7,13.2,9.3,9.0,5.9,14.9,29.9,316,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-19,3,11.4,15.2,7.4,10.0,0.0,9.8,24.8,112,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-20,63,11.2,12.8,8.9,10.5,7.8,5.9,14.8,110,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-21,3,12.5,18.7,7.1,11.3,0.0,10.4,27.4,111,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-22,51,14.7,18.5,11.4,14.7,0.7,6.2,13.0,135,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-23,61,15.4,18.8,12.9,15.9,9.4,11.5,28.1,84,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-24,51,15.3,18.1,13.4,15.4,1.7,11.9,25.9,301,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-25,61,15.7,21.0,10.5,15.3,1.6,8.2,18.4,138,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-26,53,15.4,17.7,14.1,15.5,2.6,9.9,19.4,82,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-27,51,17.5,22.0,14.4,17.5,1.1,11.1,25.2,283,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-28,3,17.4,22.0,13.6,17.4,0.0,9.5,24.5,121,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-29,63,17.6,22.5,12.7,18.3,7.2,13.9,26.6,98,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-30,61,17.3,20.8,13.9,16.9,8.5,21.5,46.4,313,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-03-31,63,14.5,17.4,12.8,14.0,12.6,9.7,25.2,355,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-04-01,3,16.6,22.5,11.4,16.8,0.0,8.7,23.4,178,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-04-02,61,17.0,20.6,14.9,16.3,4.5,15.5,34.9,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-04-03,53,16.1,17.4,14.6,16.2,3.4,15.3,30.6,270,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-04-04,3,18.0,24.0,12.1,18.8,0.0,12.1,24.5,188,黄石市,湖北省,华中,30.220074,115.077048,420200
2026-04-05,53,19.8,24.3,15.3,20.6,1.0,15.4,29.5,123,黄石市,湖北省,华中,30.220074,115.077048,420200
