time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-11,51,26.3,31.9,23.1,31.8,0.5,8.7,28.8,159,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-12,53,26.8,33.0,22.3,32.5,1.0,7.7,23.8,199,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-13,51,27.7,33.4,22.9,32.6,0.1,8.2,23.8,206,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-14,53,27.1,33.9,22.8,32.2,0.5,6.0,21.6,174,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-15,55,27.1,34.2,22.0,32.7,1.2,4.7,20.5,244,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-16,51,27.4,34.1,22.9,32.5,0.1,9.8,29.9,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-17,53,27.5,34.2,22.8,32.4,1.4,9.4,30.6,62,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-18,63,26.6,33.7,22.5,31.4,3.3,12.0,34.2,52,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-19,61,25.1,28.6,23.3,30.0,16.1,9.6,33.1,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-20,63,24.4,26.4,23.3,29.7,13.2,8.6,19.8,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-21,65,25.2,32.1,22.3,30.1,17.5,8.9,26.3,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-22,3,26.5,31.3,22.4,29.3,0.0,22.0,55.1,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-23,55,25.9,29.4,24.2,29.2,4.3,25.3,65.2,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-24,61,24.6,26.5,23.1,29.4,7.1,10.8,37.4,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-25,61,26.4,32.3,23.1,31.2,3.5,8.8,27.7,48,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-26,53,26.0,32.0,21.5,30.1,0.7,12.9,34.2,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-27,3,27.1,32.5,23.3,31.6,0.0,11.3,29.5,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-28,51,27.1,33.5,21.6,32.2,0.2,8.1,23.4,187,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-29,51,27.2,33.7,22.6,32.6,0.3,6.8,20.5,196,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-09-30,51,27.5,33.7,22.9,33.0,0.3,6.8,21.6,104,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-01,51,27.3,33.3,23.0,32.9,0.9,5.6,19.8,151,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-02,3,26.9,33.0,22.3,31.8,0.0,8.7,25.6,225,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-03,3,26.8,33.2,21.2,31.4,0.0,5.4,17.6,2,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-04,51,27.3,34.1,22.0,31.9,0.1,7.6,22.3,106,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-05,53,26.7,32.3,22.3,31.1,0.6,11.8,36.7,145,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-06,3,27.2,33.9,21.5,32.1,0.0,4.4,20.2,20,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-07,55,27.9,34.1,22.8,31.8,1.3,12.2,36.4,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-08,1,27.4,34.3,22.0,31.1,0.0,11.9,33.8,52,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-09,3,26.3,32.9,21.3,30.0,0.0,9.1,27.4,25,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-10,3,26.2,33.6,20.2,30.1,0.0,7.2,23.4,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-11,3,26.2,33.1,20.5,30.2,0.0,7.0,22.3,2,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-12,51,26.4,32.7,21.2,30.6,0.1,7.8,23.4,177,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-13,63,25.4,31.3,22.6,30.5,13.1,8.7,23.0,162,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-14,63,25.1,32.8,22.3,30.0,9.9,11.7,28.4,63,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-15,51,25.6,32.2,21.9,30.4,0.2,5.8,19.8,4,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-16,51,25.6,31.7,21.1,30.0,0.2,10.6,33.1,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-17,3,25.5,31.7,20.7,28.9,0.0,11.8,31.7,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-18,2,25.7,32.0,20.8,29.0,0.0,12.5,34.2,40,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-19,51,25.3,30.0,22.0,27.7,0.5,18.3,45.7,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-20,51,22.8,26.0,19.3,24.4,1.0,17.9,49.0,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-21,51,18.4,21.3,15.9,18.6,1.3,19.4,49.3,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-22,51,17.7,21.5,14.9,17.0,0.1,17.4,47.9,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-23,3,19.1,24.4,15.3,18.7,0.0,17.8,45.4,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-24,3,20.1,25.2,16.1,20.2,0.0,13.8,38.2,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-25,3,21.2,26.8,16.1,22.5,0.0,9.6,27.0,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-26,3,21.8,27.5,17.6,22.8,0.0,12.9,34.6,40,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-27,3,20.3,24.5,15.5,20.5,0.0,13.3,36.4,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-28,3,20.1,25.6,16.5,20.6,0.0,13.0,34.2,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-29,3,20.2,26.7,15.6,21.1,0.0,11.6,31.7,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-30,3,21.3,26.5,17.5,23.2,0.0,6.9,21.6,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-10-31,51,21.5,26.0,18.2,23.0,0.3,13.1,31.3,40,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-01,3,20.6,26.6,16.1,21.4,0.0,9.1,30.6,29,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-02,3,20.5,25.4,17.2,20.5,0.0,11.4,32.8,26,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-03,53,16.7,18.1,13.9,15.8,1.7,14.6,37.1,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-04,61,14.7,16.3,13.3,15.1,13.5,8.9,23.0,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-05,3,19.0,24.1,15.3,20.1,0.0,12.4,34.2,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-06,3,20.8,28.3,15.9,22.6,0.0,9.4,30.2,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-07,3,22.4,29.1,17.2,25.0,0.0,8.0,23.4,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-08,3,23.3,29.8,18.2,27.0,0.0,7.6,22.0,20,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-09,51,23.7,27.8,20.6,26.7,0.2,12.2,31.7,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-10,51,21.5,24.3,19.6,22.3,0.1,18.5,47.9,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-11,51,19.4,22.9,18.3,18.9,0.4,21.0,54.4,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-12,51,18.2,20.7,15.9,18.2,0.5,15.7,41.8,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-13,53,17.3,19.1,16.0,18.1,4.0,9.2,24.5,45,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-14,3,18.9,25.0,15.6,19.4,0.0,10.2,29.2,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-15,3,18.9,25.5,14.2,19.1,0.0,7.9,23.4,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-16,3,18.3,25.8,13.2,18.3,0.0,9.0,25.2,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-17,3,18.9,25.2,13.3,19.2,0.0,11.0,29.5,27,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-18,51,14.8,18.5,10.1,13.3,0.3,14.7,41.8,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-19,3,10.9,14.7,8.3,7.6,0.0,14.2,37.4,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-20,3,11.9,18.4,6.5,9.2,0.0,9.9,27.4,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-21,0,13.2,20.4,7.6,11.1,0.0,12.2,33.5,39,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-22,0,13.8,21.5,8.0,12.0,0.0,9.6,26.6,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-23,2,16.5,24.1,10.5,16.0,0.0,5.7,16.9,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-24,3,17.9,25.4,13.1,17.6,0.0,7.3,21.6,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-25,2,14.7,20.5,10.1,12.2,0.0,15.7,42.5,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-26,3,13.1,20.2,8.0,11.0,0.0,12.2,33.5,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-27,3,12.9,20.0,7.8,10.1,0.0,17.9,47.2,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-28,3,12.0,19.8,6.5,9.9,0.0,10.2,28.8,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-29,0,13.4,23.4,6.7,12.0,0.0,6.4,20.5,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-11-30,51,15.7,23.3,8.8,15.1,0.6,5.9,15.1,69,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-01,51,18.7,25.9,13.4,19.2,0.3,8.4,25.2,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-02,51,19.6,26.4,14.3,20.7,0.4,7.5,19.4,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-03,51,17.5,21.5,12.9,16.6,0.3,16.1,43.2,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-04,3,14.6,20.0,9.7,13.7,0.0,8.7,24.5,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-05,51,14.8,20.7,9.6,14.4,0.3,7.4,21.6,40,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-06,1,15.7,22.8,10.5,15.5,0.0,6.7,22.7,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-07,3,16.2,24.1,10.3,16.1,0.0,7.1,19.8,21,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-08,1,16.2,22.9,11.0,15.4,0.0,12.2,33.1,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-09,3,15.3,22.5,9.8,14.9,0.0,8.2,24.5,48,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-10,0,16.3,24.6,10.6,16.2,0.0,9.5,27.7,350,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-11,3,16.9,23.5,12.4,16.5,0.0,10.3,29.9,43,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-12,61,15.8,21.6,11.1,15.7,6.5,9.5,28.4,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-13,61,14.3,17.3,10.7,14.1,9.6,11.2,32.0,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-14,3,11.1,16.7,6.5,8.5,0.0,13.1,35.6,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-15,0,10.4,19.5,4.1,8.4,0.0,6.5,20.5,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-16,0,13.2,22.8,6.8,12.0,0.0,7.0,19.4,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-17,3,15.8,22.3,10.8,14.9,0.0,10.0,27.0,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-18,1,15.1,21.7,10.4,14.6,0.0,5.9,19.4,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-19,63,13.2,16.5,10.3,13.5,15.9,5.2,15.1,55,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-20,51,17.3,23.8,13.1,18.1,0.6,6.6,20.9,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-21,3,17.3,22.9,12.9,17.1,0.0,13.9,33.1,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-22,2,15.3,22.1,10.8,15.1,0.0,8.6,24.8,27,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-23,3,15.2,22.8,9.8,15.0,0.0,6.3,16.9,46,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-24,51,17.6,23.8,12.7,17.9,0.2,11.2,31.3,265,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-25,55,11.9,14.7,8.6,10.0,2.5,15.3,40.7,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-26,3,10.4,14.3,7.1,8.5,0.0,11.0,30.2,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-27,3,12.3,18.3,8.1,10.7,0.0,11.3,28.1,56,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-28,2,12.1,19.1,6.6,11.0,0.0,4.8,18.4,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-29,0,13.5,21.4,7.9,12.6,0.0,5.6,18.7,26,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-30,51,15.1,22.3,9.3,14.6,0.2,9.0,25.9,48,龙岩市,福建省,华东,25.091603,117.02978,350800
2025-12-31,51,14.9,19.0,11.5,14.7,0.1,7.9,23.4,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-01,53,13.4,17.6,9.7,13.0,2.4,9.5,28.1,9,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-02,3,8.9,12.8,4.8,5.8,0.0,16.9,43.6,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-03,0,7.7,15.5,2.2,5.1,0.0,8.8,25.6,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-04,0,10.4,18.6,3.3,8.7,0.0,7.0,22.0,250,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-05,51,11.1,17.0,7.0,9.4,0.1,10.1,28.1,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-06,3,8.2,14.0,3.3,5.4,0.0,12.5,32.8,19,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-07,0,6.2,13.7,0.3,2.9,0.0,12.8,35.6,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-08,0,7.0,14.6,1.5,3.6,0.0,12.6,34.6,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-09,0,7.7,16.5,1.6,5.0,0.0,8.1,23.4,27,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-10,3,9.1,17.7,2.8,6.2,0.0,9.4,26.3,51,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-11,0,9.7,17.9,3.3,6.9,0.0,13.1,36.4,50,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-12,0,10.6,20.1,3.3,8.7,0.0,10.8,29.9,258,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-13,0,11.9,20.7,5.8,10.3,0.0,6.8,17.6,59,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-14,0,11.7,22.0,5.0,10.0,0.0,6.8,17.6,91,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-15,1,14.1,23.1,7.4,13.0,0.0,7.4,18.0,128,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-16,0,15.0,23.3,9.3,14.3,0.0,5.4,17.6,45,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-17,3,15.8,23.0,9.8,15.2,0.0,4.5,16.6,12,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-18,3,15.9,23.6,9.8,15.5,0.0,5.4,18.0,45,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-19,3,16.5,23.2,10.4,15.9,0.0,12.1,32.8,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-20,51,13.5,16.8,9.9,13.2,2.0,9.8,23.8,346,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-21,51,10.0,13.7,6.9,7.8,0.6,12.5,30.2,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-22,51,7.6,11.1,5.9,5.2,0.5,10.7,24.8,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-23,3,9.7,14.9,5.7,8.1,0.0,6.9,18.0,15,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-24,3,13.0,19.7,8.8,12.0,0.0,8.1,22.0,249,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-25,3,14.2,20.4,9.7,14.0,0.0,8.5,23.0,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-26,3,17.6,24.2,12.4,17.7,0.0,11.8,31.7,260,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-27,51,16.1,21.9,11.3,16.0,0.5,7.7,22.0,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-28,3,14.6,18.6,11.2,14.1,0.0,7.4,22.3,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-29,51,15.6,21.4,10.8,15.3,0.2,8.8,24.8,158,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-30,55,15.4,19.5,13.3,16.4,4.9,6.4,18.4,315,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-01-31,55,14.0,15.9,10.7,14.1,5.1,9.6,24.8,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-01,3,11.9,16.7,9.2,10.5,0.0,9.9,23.4,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-02,2,11.8,17.7,7.0,10.1,0.0,11.1,29.5,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-03,1,12.7,21.1,6.1,11.6,0.0,8.8,21.2,90,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-04,3,14.9,23.3,8.0,14.4,0.0,13.2,36.4,222,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-05,3,17.2,24.1,11.2,17.4,0.0,11.7,32.4,224,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-06,51,18.6,25.8,12.4,19.1,0.2,9.0,25.2,210,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-07,53,15.3,18.1,12.0,14.4,1.6,12.8,33.8,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-08,51,11.2,15.5,7.5,7.8,0.1,16.7,44.6,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-09,3,9.1,14.0,3.7,6.8,0.0,6.6,18.4,59,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-10,3,13.4,20.9,7.0,12.6,0.0,11.7,31.3,222,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-11,51,15.4,19.9,11.7,15.6,0.3,7.6,22.0,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-12,53,17.1,23.4,13.3,17.7,0.9,9.6,26.6,196,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-13,3,17.8,25.4,11.3,18.1,0.0,10.4,29.9,201,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-14,3,19.3,26.6,12.6,19.8,0.0,12.0,33.5,220,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-15,0,19.9,27.6,13.3,20.5,0.0,8.7,26.3,202,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-16,51,19.9,27.0,13.9,21.1,0.7,12.4,37.8,241,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-17,61,15.9,18.4,13.4,16.0,5.5,8.9,23.4,19,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-18,3,13.9,18.9,10.0,12.7,0.0,9.7,27.0,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-19,3,14.8,22.5,7.6,14.3,0.0,12.6,35.3,303,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-20,51,17.0,23.4,12.6,17.1,0.2,8.2,22.0,284,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-21,1,16.1,23.5,9.2,16.0,0.0,11.4,32.4,198,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-22,51,18.4,25.5,12.7,19.2,0.3,7.7,22.0,51,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-23,3,18.9,26.7,11.8,18.8,0.0,13.7,34.9,142,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-24,63,18.1,22.5,16.1,19.7,10.0,10.6,29.5,222,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-25,51,19.7,23.5,16.4,21.4,0.4,5.9,20.9,140,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-26,63,18.3,23.0,15.6,20.0,10.5,12.8,36.4,181,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-27,61,18.8,22.2,16.8,21.0,11.6,4.4,14.0,26,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-02-28,61,17.1,18.0,16.0,18.9,20.7,5.5,14.4,105,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-01,63,18.3,21.7,15.8,20.0,8.6,11.2,31.7,180,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-02,63,21.0,26.1,18.6,23.6,11.0,9.3,23.4,63,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-03,63,16.1,18.4,14.4,16.5,18.0,10.4,25.9,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-04,53,15.1,17.3,13.5,15.6,2.1,7.0,21.2,7,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-05,51,16.7,21.3,12.7,17.1,1.4,6.2,18.4,10,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-06,3,16.2,20.0,12.8,15.9,0.0,14.4,34.6,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-07,3,16.3,23.1,11.4,15.9,0.0,10.6,30.2,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-08,3,15.4,22.2,9.3,15.0,0.0,9.8,25.2,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-09,51,15.6,19.5,13.2,15.0,0.5,10.4,27.7,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-10,53,13.9,17.3,10.2,12.8,1.1,11.4,31.3,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-11,0,14.2,23.3,7.4,13.3,0.0,7.0,22.0,43,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-12,0,15.2,23.2,9.4,13.8,0.0,16.2,40.7,45,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-13,0,13.6,22.5,7.6,12.0,0.0,11.2,32.0,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-14,0,13.2,22.7,4.9,12.2,0.0,5.4,18.0,182,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-15,0,15.7,24.8,8.1,15.2,0.0,9.2,21.6,181,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-16,3,16.5,24.6,9.3,16.5,0.0,8.6,24.8,178,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-17,3,17.9,25.5,10.8,17.8,0.0,18.0,46.4,214,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-18,3,19.6,25.4,13.6,20.2,0.0,13.4,35.6,222,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-19,51,20.1,26.2,16.5,21.5,0.4,12.7,31.7,186,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-20,3,19.1,23.2,15.8,20.2,0.0,10.5,30.6,184,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-21,63,18.5,23.4,15.6,19.6,4.8,8.7,23.0,201,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-22,3,20.5,27.8,14.3,22.0,0.0,11.4,32.8,218,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-23,51,22.6,28.8,17.2,24.3,0.3,12.5,34.2,208,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-24,3,21.5,26.1,17.7,22.8,0.0,18.6,49.0,221,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-25,51,22.4,29.7,17.3,23.8,0.1,11.4,31.0,303,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-26,63,20.4,24.4,17.9,21.6,9.4,15.7,39.6,191,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-27,53,21.0,26.9,17.8,23.6,5.1,8.8,28.8,211,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-28,63,19.6,21.6,18.0,21.5,10.4,8.9,24.5,171,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-29,55,20.6,25.7,16.9,22.9,2.3,10.6,30.6,200,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-30,61,20.4,24.1,17.7,22.4,5.5,20.4,51.8,208,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-03-31,61,21.4,26.8,17.6,23.2,5.1,17.4,52.9,217,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-01,3,19.8,26.7,15.1,21.2,0.0,10.9,27.0,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-02,65,18.8,24.2,15.4,20.2,27.3,11.5,34.6,160,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-03,65,19.1,23.4,16.2,21.0,33.9,19.9,65.2,195,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-04,3,20.1,26.4,14.9,21.6,0.0,9.0,25.2,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-05,63,21.4,27.7,16.6,23.6,4.9,12.3,32.8,188,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-06,63,22.2,25.5,20.1,25.4,21.3,14.9,45.0,202,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-07,63,23.0,29.5,19.1,26.7,8.4,14.9,40.7,185,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-08,51,20.5,24.9,18.0,22.4,0.5,11.8,32.8,160,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-09,51,22.8,29.3,16.8,24.2,0.1,21.3,54.4,206,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-10,3,24.5,30.1,20.2,27.1,0.0,16.3,43.2,210,龙岩市,福建省,华东,25.091603,117.02978,350800
2026-04-11,2,25.1,30.7,19.6,27.9,0.0,20.3,51.8,209,龙岩市,福建省,华东,25.091603,117.02978,350800
