time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-25,3,25.9,30.5,21.9,30.1,0.0,5.4,14.0,89,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-08-26,3,25.3,27.6,21.6,29.9,0.0,7.0,18.4,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-08-27,53,27.5,32.6,23.0,31.9,1.2,19.5,50.8,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-08-28,51,28.1,32.0,24.5,32.7,0.2,11.4,27.0,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-08-29,51,26.6,29.4,24.4,30.5,0.8,13.0,33.5,324,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-08-30,51,26.4,30.1,23.2,28.6,0.1,11.3,25.6,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-08-31,55,26.0,30.5,21.8,29.5,3.7,7.0,20.2,147,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-01,0,27.5,33.5,21.4,29.8,0.0,11.4,32.8,167,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-02,3,28.2,33.5,23.0,29.8,0.0,12.1,32.8,153,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-03,53,26.6,30.2,24.8,27.7,1.3,8.9,27.0,217,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-04,51,24.3,26.0,22.8,25.4,0.6,9.1,25.9,307,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-05,53,24.8,30.6,22.1,28.1,1.8,12.0,29.2,320,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-06,3,25.8,31.5,20.5,27.8,0.0,12.2,27.0,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-07,3,27.4,34.8,20.2,28.7,0.0,15.1,37.4,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-08,3,27.2,33.0,23.2,29.1,0.0,16.4,38.5,162,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-09,0,27.1,34.4,20.7,27.0,0.0,20.2,49.7,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-10,3,26.0,31.7,20.9,27.3,0.0,17.1,44.3,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-11,3,24.5,27.2,22.1,26.5,0.0,13.7,34.6,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-12,3,23.9,28.0,20.3,25.1,0.0,11.7,33.1,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-13,0,25.8,31.9,20.1,27.4,0.0,18.2,44.3,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-14,1,27.8,35.0,21.4,30.8,0.0,14.2,32.4,175,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-15,3,27.5,32.0,23.0,31.1,0.0,11.4,31.0,169,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-16,63,23.1,28.4,18.8,24.8,12.2,27.4,58.3,2,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-17,53,18.7,21.1,16.2,17.3,1.5,17.1,41.4,358,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-18,61,17.9,23.1,13.6,17.3,5.3,13.2,28.1,337,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-19,61,15.9,19.6,13.9,16.1,13.8,9.8,23.0,339,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-20,3,19.3,26.4,13.0,20.2,0.0,7.6,18.4,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-21,61,18.8,21.5,15.9,20.2,7.0,13.8,28.4,306,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-22,63,15.7,17.1,14.5,15.7,16.4,13.1,27.4,351,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-23,61,15.6,16.5,14.8,16.4,14.4,8.4,16.9,323,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-24,3,18.8,26.8,12.1,19.7,0.0,10.6,20.5,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-25,0,20.2,27.2,13.4,21.3,0.0,6.1,14.8,204,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-26,63,20.4,26.2,14.1,21.4,5.0,11.7,24.1,200,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-27,53,19.0,21.4,17.2,20.6,1.3,8.3,22.7,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-28,3,20.5,25.8,15.1,22.6,0.0,6.1,15.1,249,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-29,3,22.0,27.6,16.2,23.7,0.0,11.1,22.3,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-09-30,1,22.8,30.2,16.8,24.1,0.0,13.9,27.7,201,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-01,51,21.4,27.1,17.0,22.6,1.0,11.9,26.3,212,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-02,63,19.4,22.6,16.3,20.0,3.3,11.7,27.7,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-03,3,20.3,23.5,17.6,21.2,0.0,11.9,30.6,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-04,61,19.7,23.2,16.9,21.4,2.4,6.3,16.6,217,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-05,63,19.2,22.5,17.5,20.8,18.7,11.2,23.4,360,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-06,63,14.9,18.5,13.4,14.3,27.6,24.1,49.7,2,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-07,63,17.3,21.3,13.6,18.6,6.3,6.3,13.3,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-08,61,16.5,19.1,10.1,16.6,5.3,25.0,59.4,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-09,61,10.4,12.1,9.4,6.8,3.0,25.3,56.9,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-10,51,10.2,11.2,9.6,7.4,1.1,19.8,42.1,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-11,63,11.4,13.3,9.6,10.7,18.1,11.5,27.0,352,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-12,63,13.0,13.6,12.6,12.3,44.9,15.7,31.3,0,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-13,3,14.8,19.9,10.8,14.4,0.0,10.3,22.7,162,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-14,3,16.0,21.5,10.6,15.8,0.0,8.6,23.8,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-15,51,16.9,20.9,14.6,17.7,0.7,6.3,18.0,28,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-16,51,16.6,20.4,13.4,16.7,0.6,10.3,27.0,30,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-17,63,14.0,16.1,12.0,12.8,23.4,18.9,41.0,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-18,3,10.6,12.3,8.5,7.8,0.0,16.1,36.0,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-19,3,8.7,11.1,6.9,5.8,0.0,15.0,38.2,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-20,3,8.1,10.6,5.9,4.6,0.0,11.2,29.2,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-21,3,8.2,12.2,5.0,5.8,0.0,6.6,17.6,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-22,3,9.6,14.2,5.1,7.7,0.0,8.0,16.9,356,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-23,3,10.1,13.6,7.4,7.9,0.0,10.1,24.5,357,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-24,3,11.2,15.6,7.3,9.8,0.0,9.0,18.4,199,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-25,3,12.6,17.4,9.5,10.7,0.0,15.9,38.2,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-26,2,11.1,15.4,8.4,8.9,0.0,15.5,38.2,17,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-27,1,10.5,17.0,4.4,8.8,0.0,12.3,27.7,166,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-28,2,11.4,16.3,6.7,10.3,0.0,8.8,18.0,289,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-29,3,13.7,19.5,8.4,12.1,0.0,17.5,37.4,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-30,51,13.6,17.1,10.6,12.4,0.2,15.3,37.1,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-10-31,3,13.3,17.5,10.1,12.7,0.0,10.0,19.4,327,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-01,0,14.3,22.2,9.4,12.1,0.0,10.3,22.0,301,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-02,0,10.9,15.4,7.3,8.0,0.0,15.7,36.0,21,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-03,0,11.0,16.9,5.2,8.4,0.0,17.5,40.3,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-04,3,12.4,17.8,7.3,11.4,0.0,14.3,29.5,226,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-05,3,12.9,18.0,8.8,12.0,0.0,8.5,21.6,153,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-06,51,12.5,16.8,8.9,11.0,0.8,14.9,31.7,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-07,61,11.0,12.4,9.9,9.3,10.2,15.0,32.4,358,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-08,3,10.8,14.5,8.6,9.6,0.0,12.0,23.8,299,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-09,3,10.8,16.6,7.1,8.8,0.0,7.9,17.3,339,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-10,3,11.0,16.9,4.3,8.9,0.0,15.7,34.9,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-11,3,12.9,18.5,9.6,11.9,0.0,7.8,19.8,321,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-12,3,12.6,19.1,7.3,10.9,0.0,16.3,31.3,194,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-13,3,11.5,16.8,7.4,8.6,0.0,16.1,35.3,343,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-14,3,11.7,19.4,5.4,9.6,0.0,12.2,24.5,207,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-15,3,14.3,21.0,9.9,12.4,0.0,11.5,23.4,209,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-16,3,10.3,14.1,6.2,6.4,0.0,19.0,42.8,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-17,3,3.1,5.3,0.2,-1.9,0.0,18.9,40.7,25,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-18,0,3.9,9.4,-0.9,-0.5,0.0,12.6,24.8,252,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-19,0,7.5,14.9,2.0,3.2,0.0,14.2,32.4,218,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-20,3,8.2,13.4,3.8,4.2,0.0,12.1,28.1,332,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-21,0,8.6,17.0,1.9,4.6,0.0,12.4,24.1,221,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-22,3,10.5,19.0,3.8,6.6,0.0,14.0,28.1,226,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-23,3,15.0,20.5,11.6,10.1,0.0,15.9,38.9,269,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-24,3,11.7,14.7,6.3,6.3,0.0,23.2,51.1,304,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-25,0,5.6,10.8,1.1,0.9,0.0,16.0,40.0,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-26,3,10.0,20.1,2.0,4.7,0.0,30.9,67.3,275,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-27,0,7.3,11.9,3.0,2.0,0.0,23.3,51.5,230,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-28,0,7.2,15.4,1.6,3.5,0.0,12.9,26.3,222,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-29,0,8.7,17.2,-0.2,5.1,0.0,9.6,19.8,109,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-11-30,1,11.4,19.5,6.1,6.5,0.0,17.7,42.5,350,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-01,2,5.2,9.4,1.4,0.5,0.0,17.7,36.0,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-02,3,0.5,3.2,-2.0,-4.6,0.0,19.6,41.4,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-03,1,1.9,7.9,-2.8,-3.2,0.0,14.6,34.9,195,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-04,2,2.9,9.1,-2.0,-1.8,0.0,16.1,39.6,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-05,3,3.4,8.9,-1.5,-1.7,0.0,17.5,40.7,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-06,3,9.9,18.0,2.6,5.0,0.0,15.7,32.8,225,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-07,3,12.3,16.8,8.2,7.5,0.0,18.0,37.1,330,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-08,2,5.7,9.4,1.7,0.9,0.0,17.2,38.2,38,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-09,3,5.3,11.6,-0.5,1.5,0.0,11.6,22.0,214,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-10,3,7.3,13.3,2.5,4.1,0.0,15.0,30.2,317,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-11,3,4.0,7.6,1.5,-0.8,0.0,16.8,40.7,25,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-12,73,-1.3,0.9,-3.9,-5.5,5.3,12.7,30.6,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-13,3,-2.1,4.8,-7.9,-5.6,0.0,8.3,18.0,278,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-14,1,0.3,7.2,-5.0,-4.0,0.0,12.3,24.8,211,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-15,3,0.2,6.8,-5.6,-3.6,0.0,11.5,22.7,345,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-16,1,2.2,7.3,-1.1,-2.0,0.0,11.5,28.8,357,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-17,0,3.7,10.4,-2.3,-0.3,0.0,15.5,31.7,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-18,3,5.3,11.0,1.2,1.5,0.0,16.1,38.5,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-19,3,2.1,5.9,-1.9,-1.6,0.0,10.4,27.4,350,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-20,3,4.6,8.8,1.5,1.3,0.0,9.1,26.6,28,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-21,3,1.9,7.3,-2.2,-2.1,0.0,13.6,33.5,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-22,3,3.6,7.2,0.3,-0.8,0.0,13.9,36.4,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-23,3,4.2,10.3,0.3,0.8,0.0,13.3,34.2,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-24,0,2.0,7.3,-2.0,-1.3,0.0,11.1,22.0,331,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-25,0,1.1,5.3,-2.5,-3.2,0.0,13.2,29.5,81,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-26,3,0.1,5.0,-3.5,-4.2,0.0,12.7,31.3,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-27,3,1.2,6.4,-2.3,-2.3,0.0,7.9,18.0,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-28,3,3.4,10.6,-1.9,-0.4,0.0,15.0,29.5,209,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-29,1,4.3,9.4,1.2,0.4,0.0,14.6,28.8,0,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-30,3,2.1,7.1,-1.5,-2.2,0.0,15.3,33.8,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2025-12-31,3,-1.3,0.2,-2.9,-6.4,0.0,14.3,35.3,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-01,3,-0.6,4.2,-3.2,-4.5,0.0,9.9,20.9,156,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-02,0,-0.9,4.8,-5.3,-5.3,0.0,15.2,37.8,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-03,3,0.1,5.8,-4.0,-3.3,0.0,10.7,24.8,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-04,3,1.3,4.2,-0.4,-2.2,0.0,10.8,26.6,354,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-05,2,1.6,6.2,-1.5,-2.3,0.0,10.1,19.4,354,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-06,3,4.1,10.1,-0.5,-0.1,0.0,13.5,27.0,264,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-07,2,1.9,6.9,-2.8,-2.0,0.0,10.8,26.6,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-08,0,1.9,7.7,-3.0,-2.7,0.0,17.7,41.8,205,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-09,3,8.3,16.5,0.6,2.3,0.0,26.7,61.9,266,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-10,0,3.6,6.6,-0.3,-2.5,0.0,20.4,49.0,322,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-11,0,-0.8,2.9,-4.4,-6.2,0.0,17.3,40.7,177,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-12,0,5.4,14.7,-2.1,0.4,0.0,20.1,42.1,229,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-13,3,4.0,9.4,-0.6,-0.5,0.0,11.8,26.3,347,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-14,3,4.1,10.9,-1.1,-0.2,0.0,15.9,31.7,234,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-15,0,9.9,15.9,1.7,5.2,0.0,20.2,39.2,217,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-16,3,2.4,7.1,-0.8,-2.8,0.0,21.8,52.9,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-17,3,-2.0,-0.6,-4.0,-6.2,0.0,11.1,27.0,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-18,3,-2.6,-1.8,-3.8,-7.9,0.0,18.3,42.5,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-19,3,-4.3,-3.3,-5.6,-9.3,0.0,13.4,31.7,24,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-20,3,-6.2,-3.3,-9.6,-10.6,0.0,7.2,18.4,129,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-21,3,-4.2,0.9,-9.6,-9.0,0.0,12.8,31.0,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-22,1,-2.7,2.3,-7.4,-7.0,0.0,12.9,27.0,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-23,0,-1.6,4.5,-6.3,-5.4,0.0,8.0,21.6,29,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-24,3,-0.6,5.2,-6.1,-4.4,0.0,13.6,27.4,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-25,3,-0.6,0.4,-1.6,-5.6,0.0,16.3,37.8,358,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-26,3,0.3,6.3,-3.6,-3.1,0.0,5.4,17.3,70,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-27,3,1.6,7.5,-2.8,-2.6,0.0,16.2,38.9,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-28,0,0.8,6.1,-2.7,-3.2,0.0,10.8,24.5,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-29,71,-0.6,1.2,-2.2,-5.2,0.1,18.0,42.1,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-30,71,-0.0,3.4,-2.0,-3.7,1.8,10.0,25.6,100,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-01-31,3,-0.0,4.8,-2.7,-3.4,0.0,9.3,22.3,328,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-01,0,2.9,11.3,-3.1,-0.7,0.0,9.8,19.4,210,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-02,3,3.4,9.5,-1.3,-0.5,0.0,12.9,25.2,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-03,3,5.1,11.9,-0.2,0.6,0.0,18.4,43.2,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-04,3,7.5,15.6,1.1,3.7,0.0,12.3,27.0,210,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-05,3,5.7,11.1,0.8,0.6,0.0,19.2,49.3,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-06,71,-2.1,0.0,-4.1,-6.9,0.0,13.3,34.9,30,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-07,71,-1.9,2.8,-5.5,-5.8,0.1,9.6,26.3,106,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-08,0,1.2,8.6,-4.0,-3.8,0.0,16.1,37.1,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-09,3,2.8,7.2,-1.5,-2.1,0.0,17.5,41.8,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-10,3,5.5,13.0,-1.0,2.0,0.0,15.1,33.1,208,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-11,0,5.9,13.9,-2.4,1.4,0.0,15.7,39.2,201,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-12,3,8.4,17.2,0.1,4.7,0.0,13.5,28.1,204,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-13,3,10.2,18.4,3.0,6.5,0.0,10.4,20.9,311,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-14,0,11.7,20.5,3.3,7.1,0.0,22.6,49.7,352,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-15,71,4.5,9.6,1.8,-1.8,0.3,23.6,50.8,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-16,3,2.4,7.3,-2.7,-2.1,0.0,10.0,19.8,265,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-17,3,5.2,12.9,-1.5,0.9,0.0,11.4,22.3,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-18,1,7.7,14.9,0.9,2.8,0.0,12.7,25.6,259,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-19,0,12.4,20.7,5.2,7.4,0.0,15.0,29.5,260,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-20,2,15.8,23.5,8.5,10.9,0.0,15.8,38.2,222,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-21,3,20.6,28.2,14.4,15.2,0.0,20.6,50.8,267,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-22,3,12.8,17.1,7.7,7.5,0.0,20.3,42.8,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-23,3,4.4,6.6,2.0,-0.0,0.0,14.1,33.8,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-24,3,6.0,12.4,0.4,2.8,0.0,16.4,39.2,175,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-25,53,8.5,11.4,5.8,4.5,0.7,22.7,52.9,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-26,55,7.4,9.4,6.1,4.9,2.4,14.0,33.8,23,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-27,3,5.8,8.1,3.2,3.1,0.0,9.1,23.0,34,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-02-28,51,4.0,5.8,2.1,0.5,1.4,15.7,37.4,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-01,75,0.9,2.0,0.1,-3.5,18.0,19.7,43.6,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-02,75,0.0,1.4,-1.5,-3.6,4.6,17.4,35.3,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-03,3,1.8,5.7,-1.8,-1.0,0.0,7.3,22.3,112,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-04,51,3.3,4.8,2.3,0.8,0.1,8.1,22.7,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-05,53,3.7,7.9,0.4,0.8,0.5,12.1,24.1,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-06,51,3.0,6.2,-0.2,-0.2,0.3,8.9,24.5,34,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-07,3,3.7,7.8,-0.1,0.1,0.0,15.7,36.4,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-08,3,6.8,13.1,0.9,4.2,0.0,12.7,27.0,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-09,3,7.6,12.1,3.3,4.0,0.0,15.3,32.4,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-10,53,9.7,16.8,3.1,6.7,1.1,16.1,39.6,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-11,0,9.9,15.1,5.4,6.3,0.0,18.0,41.4,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-12,0,8.1,13.9,2.8,5.4,0.0,10.1,27.0,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-13,51,9.4,15.1,4.4,6.7,1.2,16.8,41.0,198,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-14,53,6.4,7.8,4.0,3.0,6.6,19.6,51.5,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-15,3,5.9,10.9,1.5,3.7,0.0,7.3,18.7,87,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-16,3,8.1,13.8,3.0,5.5,0.0,11.2,23.4,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-17,51,8.9,14.8,4.7,6.3,0.3,14.8,37.8,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-18,3,8.2,11.1,5.1,4.0,0.0,29.6,66.6,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-19,3,8.4,14.8,2.2,4.9,0.0,17.9,41.0,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-20,3,10.4,17.0,3.8,8.5,0.0,10.5,24.1,139,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-21,3,13.3,18.8,7.7,10.5,0.0,21.3,50.4,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-22,51,15.2,20.9,8.8,12.8,0.1,15.4,38.2,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2026-03-23,3,14.1,18.8,9.9,12.1,0.0,10.2,24.1,353,邯郸市,河北省,华北,36.612273,114.490686,130400
