time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-16,3,30.2,34.2,26.5,36.2,0.0,11.9,28.4,167,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-17,0,30.7,34.7,26.7,37.0,0.0,9.9,22.0,165,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-18,0,30.8,35.1,26.5,36.8,0.0,11.5,25.6,141,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-19,3,31.1,35.2,27.0,36.1,0.0,16.4,36.4,171,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-20,3,31.4,35.7,27.1,36.1,0.0,18.0,42.8,171,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-21,1,31.4,35.0,27.5,36.8,0.0,13.9,35.6,173,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-22,53,30.5,34.5,27.7,35.8,1.0,13.0,34.2,182,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-23,61,29.0,33.7,26.2,34.7,3.5,17.4,40.0,173,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-24,65,27.1,32.7,24.2,32.9,33.0,13.7,29.2,179,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-25,63,26.6,30.6,24.2,32.1,9.0,11.6,23.0,308,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-26,63,27.0,31.0,24.2,32.9,19.4,11.4,27.0,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-27,51,28.8,33.0,24.7,34.8,0.4,13.8,33.8,135,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-28,53,30.4,35.2,26.9,36.7,0.7,12.2,23.8,199,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-29,65,28.2,32.8,25.8,34.2,10.6,12.4,26.3,341,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-30,63,27.0,31.1,24.4,32.3,14.9,15.4,32.4,355,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-08-31,63,25.7,29.0,23.2,30.1,8.5,10.0,24.1,325,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-01,1,25.4,30.0,20.5,29.3,0.0,8.5,17.6,76,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-02,3,25.8,29.9,21.3,29.3,0.0,12.1,29.9,77,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-03,51,25.9,29.8,22.6,30.0,0.5,14.8,32.0,45,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-04,51,26.4,29.3,23.5,30.9,2.0,13.1,28.4,64,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-05,63,27.0,31.0,24.4,32.8,11.9,12.3,33.5,117,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-06,51,25.3,28.4,23.4,28.8,0.5,14.5,32.8,337,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-07,3,24.3,27.2,21.8,28.3,0.0,7.1,19.8,248,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-08,63,22.2,25.2,20.4,24.9,21.2,14.1,32.4,22,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-09,3,22.7,27.0,19.1,25.2,0.0,12.3,30.2,88,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-10,3,24.1,28.4,20.1,26.6,0.0,16.2,36.4,98,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-11,65,21.8,23.9,19.0,23.0,81.9,25.7,49.0,86,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-12,63,20.6,22.5,18.5,22.1,19.4,16.2,36.4,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-13,51,23.4,27.7,19.8,26.6,0.1,11.3,21.6,242,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-14,3,24.8,28.7,20.6,28.6,0.0,10.4,24.8,184,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-15,63,25.2,28.5,23.4,29.6,17.8,16.9,42.8,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-16,65,24.9,29.8,22.8,29.6,39.9,17.1,51.5,127,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-17,61,20.9,22.9,18.8,21.4,5.9,21.8,45.4,8,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-18,55,18.5,21.1,17.2,18.4,5.1,16.4,31.3,38,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-19,63,16.6,17.5,15.6,16.6,28.1,18.3,35.6,17,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-20,3,17.9,23.1,12.9,18.1,0.0,12.0,29.5,30,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-21,3,20.3,25.0,15.2,20.9,0.0,14.6,33.8,69,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-22,55,19.7,20.9,18.5,20.6,5.3,14.7,30.2,43,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-23,61,17.8,18.6,16.4,18.1,4.9,15.9,33.8,8,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-24,51,18.7,22.3,15.6,19.6,0.6,12.4,23.8,8,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-25,61,21.1,26.2,16.6,22.8,2.3,13.4,32.0,49,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-26,63,20.2,23.4,18.1,21.9,22.1,13.3,29.2,50,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-27,61,21.0,22.8,19.5,24.0,7.2,8.5,20.5,55,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-28,63,20.6,23.2,18.9,23.1,7.4,9.5,22.7,337,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-29,61,20.4,23.6,18.9,22.7,9.6,8.4,18.4,280,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-09-30,3,21.5,26.3,17.5,23.5,0.0,9.6,23.4,209,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-01,61,20.9,24.0,18.4,22.9,8.7,16.7,31.0,126,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-02,65,18.2,20.5,16.6,18.7,28.3,16.7,43.6,7,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-03,53,19.9,22.5,17.6,21.5,2.1,10.9,24.8,6,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-04,61,20.9,23.5,19.4,23.8,3.2,6.5,15.8,49,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-05,63,22.9,26.7,20.0,26.5,5.5,10.4,19.4,359,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-06,51,21.3,24.5,17.4,22.8,0.3,16.8,34.9,0,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-07,3,19.6,23.9,15.8,20.9,0.0,10.3,22.3,356,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-08,51,23.3,28.4,19.2,26.5,1.9,11.7,23.4,92,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-09,51,19.2,22.8,13.7,19.8,0.6,17.2,37.4,11,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-10,3,14.7,17.5,12.9,13.4,0.0,15.9,34.2,353,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-11,3,14.5,17.0,12.4,13.6,0.0,12.8,28.8,339,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-12,51,15.6,18.2,13.9,15.3,1.0,14.7,31.7,351,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-13,63,15.3,17.5,13.4,15.0,7.6,13.6,27.0,345,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-14,3,17.2,20.0,14.1,17.8,0.0,7.8,19.8,29,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-15,63,18.2,20.3,16.4,19.3,11.4,9.8,22.7,3,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-16,3,19.3,21.8,17.3,20.1,0.0,13.5,29.9,60,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-17,65,17.8,19.8,15.1,17.6,69.4,24.1,45.0,54,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-18,51,14.1,16.1,11.1,11.8,0.1,22.2,48.2,29,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-19,3,12.4,15.7,9.1,9.6,0.0,17.7,37.1,32,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-20,51,10.3,11.6,9.2,7.4,1.5,16.0,32.8,40,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-21,53,10.6,14.4,8.1,8.1,2.2,11.4,27.4,29,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-22,1,10.8,16.0,5.9,8.4,0.0,9.0,19.8,42,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-23,1,11.7,17.1,6.6,9.4,0.0,11.9,26.3,47,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-24,3,12.6,16.9,8.6,10.6,0.0,10.7,20.2,51,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-25,53,12.0,13.4,10.9,11.4,3.8,6.9,15.8,59,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-26,3,12.7,17.2,8.5,11.9,0.0,6.9,19.1,295,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-27,3,12.6,18.0,7.3,11.4,0.0,10.2,20.5,149,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-28,0,14.2,20.5,9.2,12.2,0.0,14.7,33.1,158,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-29,3,14.1,18.1,10.2,12.6,0.0,12.3,27.0,134,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-30,3,16.0,20.2,13.6,16.0,0.0,9.2,16.9,120,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-10-31,3,15.3,20.2,11.5,14.8,0.0,13.1,28.8,311,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-01,3,15.3,21.8,11.2,14.5,0.0,14.2,31.0,251,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-02,3,13.5,19.0,9.6,11.6,0.0,14.7,33.5,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-03,3,12.0,17.4,7.7,9.4,0.0,13.7,32.4,126,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-04,3,13.2,19.6,8.9,11.0,0.0,12.3,25.2,141,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-05,1,13.0,18.5,8.4,11.2,0.0,13.6,29.2,110,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-06,53,14.3,16.0,11.9,13.0,4.2,16.7,35.6,79,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-07,61,14.7,15.5,14.1,13.8,9.0,15.2,29.2,64,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-08,51,13.6,15.8,10.5,12.2,0.6,16.6,36.4,350,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-09,3,12.3,18.5,7.3,11.6,0.0,8.5,15.8,7,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-10,3,11.7,16.6,7.2,9.3,0.0,12.6,29.5,83,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-11,3,12.8,17.2,9.6,10.8,0.0,10.0,20.5,88,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-12,3,12.5,18.1,6.8,11.3,0.0,7.8,15.5,124,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-13,3,13.8,19.2,9.8,13.2,0.0,6.1,15.8,20,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-14,3,13.2,19.9,8.1,12.2,0.0,9.6,22.7,211,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-15,3,13.4,19.0,9.4,12.3,0.0,10.1,18.7,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-16,3,14.5,20.9,9.9,12.4,0.0,26.5,53.3,20,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-17,71,5.1,10.5,1.5,-0.2,1.6,26.5,54.4,9,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-18,1,3.1,8.1,-0.9,-1.2,0.0,15.1,33.5,284,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-19,0,5.0,11.8,-0.3,1.2,0.0,11.6,24.5,242,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-20,3,8.1,14.6,4.1,4.9,0.0,12.8,23.0,256,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-21,0,8.0,15.9,1.6,5.5,0.0,7.9,19.1,269,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-22,3,10.0,17.4,3.1,6.9,0.0,13.3,28.8,218,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-23,3,12.6,18.0,9.2,9.7,0.0,13.6,27.7,242,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-24,3,10.9,17.2,6.6,6.2,0.0,25.0,50.8,297,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-25,0,6.6,12.1,0.8,2.7,0.0,16.1,36.0,207,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-26,3,10.0,15.8,4.1,5.6,0.0,33.5,76.7,243,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-27,0,8.0,11.9,4.4,2.8,0.0,28.7,65.9,284,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-28,0,11.0,18.5,5.2,6.7,0.0,17.4,35.6,194,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-29,0,13.0,20.4,8.4,10.3,0.0,16.9,32.0,231,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-11-30,3,12.0,19.9,4.9,9.2,0.0,18.8,34.9,309,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-01,3,9.2,13.7,4.6,4.8,0.0,16.0,32.4,60,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-02,3,6.1,9.0,3.6,1.4,0.0,17.5,39.2,4,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-03,3,3.0,8.4,-2.0,-0.7,0.0,10.0,19.4,72,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-04,3,5.0,10.8,0.2,1.3,0.0,11.9,22.0,149,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-05,3,5.2,11.1,-0.4,1.0,0.0,14.4,30.6,152,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-06,3,8.9,16.2,3.7,5.1,0.0,16.1,35.3,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-07,3,10.0,16.1,4.8,6.5,0.0,14.3,33.1,329,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-08,3,8.6,13.9,4.0,4.4,0.0,13.0,25.2,97,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-09,3,8.9,14.8,3.8,5.0,0.0,13.2,30.2,128,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-10,3,9.2,15.4,3.2,6.1,0.0,13.0,23.4,179,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-11,3,8.6,13.7,5.6,4.5,0.0,24.8,51.1,42,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-12,73,1.6,5.4,-1.0,-3.5,6.8,20.4,43.2,32,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-13,73,1.1,6.2,-2.2,-3.3,0.6,26.1,54.7,301,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-14,0,2.3,9.8,-3.2,-1.9,0.0,13.7,31.3,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-15,1,6.5,13.8,0.9,2.3,0.0,18.0,40.0,188,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-16,3,7.1,12.9,2.3,4.2,0.0,13.9,25.9,323,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-17,0,4.9,10.8,0.3,1.5,0.0,12.1,23.4,45,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-18,3,6.6,13.4,0.8,2.9,0.0,17.5,38.9,163,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-19,3,10.1,16.5,6.3,7.1,0.0,14.5,31.3,221,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-20,3,6.4,10.1,3.3,2.4,0.0,15.8,32.4,7,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-21,3,5.0,9.1,1.0,0.4,0.0,15.2,34.9,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-22,53,4.9,6.1,3.5,1.0,1.5,14.8,32.4,113,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-23,55,5.6,8.8,3.5,2.4,3.2,15.9,34.9,340,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-24,3,3.8,8.4,0.4,0.5,0.0,11.0,21.2,16,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-25,0,2.4,7.7,-1.4,-1.6,0.0,13.0,23.4,23,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-26,3,1.7,6.9,-3.0,-2.9,0.0,13.8,32.4,147,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-27,0,3.4,10.0,-1.5,-0.1,0.0,12.9,23.8,183,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-28,0,6.3,13.8,0.3,2.6,0.0,16.0,35.6,200,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-29,3,7.1,12.9,2.2,4.1,0.0,12.4,28.8,2,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-30,3,6.2,11.4,1.0,2.5,0.0,14.4,27.7,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2025-12-31,73,3.3,6.5,-0.2,-1.6,3.0,22.9,47.9,46,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-01,73,-0.6,3.3,-3.2,-4.4,2.3,13.3,25.6,324,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-02,0,-1.2,3.5,-4.4,-5.3,0.0,10.7,18.7,276,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-03,3,0.6,6.0,-3.5,-3.3,0.0,11.5,26.6,196,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-04,51,2.7,4.9,1.2,-0.0,0.2,7.9,15.1,225,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-05,3,2.6,5.6,0.2,-0.7,0.0,12.4,25.9,307,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-06,2,2.2,6.7,-0.9,-2.8,0.0,22.6,49.7,266,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-07,0,2.5,9.0,-2.1,-1.9,0.0,11.9,27.4,298,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-08,0,2.2,8.6,-2.9,-1.8,0.0,13.0,23.4,166,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-09,3,6.8,13.6,1.5,1.7,0.0,21.7,46.8,231,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-10,3,5.3,9.0,1.9,-0.0,0.0,22.7,43.6,315,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-11,3,0.9,5.8,-3.7,-4.3,0.0,14.0,28.4,104,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-12,3,5.9,14.1,0.6,0.9,0.0,22.6,49.0,237,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-13,3,6.9,14.9,-0.1,3.9,0.0,9.5,16.6,204,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-14,3,8.8,16.2,2.7,6.4,0.0,13.9,24.8,245,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-15,3,10.3,19.6,2.8,6.4,0.0,16.3,29.5,204,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-16,3,8.2,14.9,4.2,4.1,0.0,20.2,44.6,10,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-17,3,3.3,6.3,-0.9,-1.0,0.0,16.0,33.8,72,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-18,51,2.5,4.9,-0.3,-1.6,1.8,19.3,39.6,11,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-19,73,-2.4,-0.2,-4.8,-7.9,6.4,21.6,46.4,21,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-20,73,-7.1,-5.1,-10.6,-11.8,1.4,16.2,30.6,5,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-21,3,-7.7,-3.5,-10.4,-11.8,0.0,8.2,14.4,18,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-22,3,-7.0,-1.7,-12.6,-11.3,0.0,11.0,22.7,180,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-23,3,-3.0,3.0,-7.7,-6.7,0.0,10.8,19.4,203,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-24,3,-0.5,6.8,-6.2,-4.3,0.0,13.3,27.0,121,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-25,51,1.0,3.1,-1.4,-3.2,0.3,14.2,25.6,47,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-26,71,1.7,5.0,-0.3,-1.5,0.9,14.2,26.6,9,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-27,3,0.9,5.7,-3.3,-2.1,0.0,9.5,18.4,159,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-28,51,2.7,6.4,0.1,-0.6,0.1,10.8,25.9,144,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-29,51,3.1,8.2,-1.1,-1.2,0.5,21.3,48.2,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-30,71,1.8,2.8,0.9,-1.8,3.2,15.2,29.9,58,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-01-31,3,2.8,6.7,-1.5,-0.0,0.0,7.6,20.5,242,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-01,3,3.7,9.8,-0.8,0.3,0.0,12.3,30.2,229,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-02,3,4.5,11.2,-1.5,1.2,0.0,10.9,20.9,104,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-03,3,5.9,12.0,0.6,2.4,0.0,15.0,34.6,161,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-04,3,7.7,14.2,2.7,4.8,0.0,11.7,25.9,213,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-05,3,8.9,14.2,2.8,6.5,0.0,17.4,30.2,52,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-06,3,1.4,6.8,-1.1,-4.0,0.0,21.3,43.2,59,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-07,3,0.1,4.8,-2.8,-3.9,0.0,14.0,32.4,27,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-08,0,0.5,6.4,-4.2,-3.8,0.0,11.6,26.6,164,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-09,3,2.1,6.2,-1.8,-2.3,0.0,14.1,32.0,164,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-10,3,4.9,11.1,0.5,1.3,0.0,17.0,37.1,235,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-11,0,5.7,13.6,-1.1,2.3,0.0,12.1,25.9,204,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-12,3,7.8,14.9,1.2,4.3,0.0,15.7,35.3,196,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-13,3,10.5,17.5,4.3,7.8,0.0,12.1,26.6,195,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-14,3,12.9,21.7,5.9,10.6,0.0,13.8,32.4,195,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-15,73,9.0,12.6,2.6,4.0,1.6,28.9,60.8,18,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-16,73,2.7,5.2,0.6,-1.5,1.8,18.9,41.8,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-17,3,3.4,9.8,-2.3,-0.7,0.0,11.2,28.1,236,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-18,0,6.6,15.0,-0.2,3.5,0.0,11.2,20.2,224,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-19,3,9.5,17.6,2.8,5.8,0.0,20.2,43.6,229,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-20,0,12.6,19.9,6.2,9.0,0.0,22.2,46.8,213,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-21,0,16.3,23.4,10.9,13.1,0.0,21.1,46.4,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-22,3,14.4,18.1,10.8,9.7,0.0,23.2,46.4,11,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-23,61,9.4,12.9,6.1,4.4,7.7,21.5,43.9,73,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-24,51,6.9,9.4,4.3,3.9,1.2,15.7,34.6,72,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-25,3,8.0,9.9,6.4,5.1,0.0,15.5,34.6,127,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-26,63,8.0,9.4,6.8,5.2,9.3,17.3,38.2,37,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-27,51,8.7,10.9,6.2,6.2,0.2,11.8,26.3,50,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-02-28,51,8.8,9.7,8.0,6.1,1.8,16.8,36.0,76,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-01,61,6.7,7.8,5.8,3.0,12.8,23.7,46.4,26,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-02,53,5.7,8.4,3.6,1.9,2.2,19.1,40.7,356,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-03,3,6.6,11.8,2.0,4.2,0.0,11.0,21.2,22,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-04,3,7.4,10.5,5.3,4.6,0.0,16.4,37.1,102,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-05,3,7.6,11.0,5.2,5.3,0.0,8.8,22.3,351,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-06,53,6.4,9.8,3.0,3.4,0.5,14.3,33.1,47,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-07,3,5.8,9.3,3.5,2.4,0.0,14.4,34.2,88,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-08,3,7.6,12.9,2.3,5.2,0.0,9.3,21.2,124,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-09,3,9.1,14.3,4.2,6.5,0.0,12.0,29.5,54,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-10,0,10.1,16.2,4.1,7.0,0.0,16.5,37.8,181,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-11,51,11.4,16.9,6.3,9.5,0.5,13.7,31.7,67,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-12,51,10.6,16.1,5.4,8.6,0.1,9.7,22.3,70,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-13,3,10.4,16.0,5.2,7.8,0.0,15.5,36.7,144,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-14,53,9.4,15.2,4.8,6.4,1.5,18.0,36.7,29,亳州市,安徽省,华东,33.869338,115.782939,341600
2026-03-15,53,7.9,10.2,5.6,5.4,3.6,16.4,31.0,5,亳州市,安徽省,华东,33.869338,115.782939,341600
