time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-02,51,26.1,29.4,24.0,30.4,1.1,15.7,38.5,88,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-03,51,26.6,30.1,23.8,32.6,0.9,9.0,22.0,24,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-04,51,26.8,31.0,23.8,32.5,0.8,12.1,30.2,0,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-05,3,28.8,33.0,24.5,34.8,0.0,11.1,22.3,121,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-06,63,28.2,32.1,25.6,34.6,5.3,15.3,36.7,243,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-07,63,26.7,30.2,25.0,32.9,11.4,8.0,22.0,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-08,63,25.9,29.7,23.6,30.6,14.8,17.4,38.9,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-09,51,24.4,26.9,22.1,27.2,0.3,16.0,34.9,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-10,3,24.6,28.9,21.0,27.5,0.0,12.9,29.9,65,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-11,51,25.2,28.6,22.0,28.2,0.1,13.9,33.5,93,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-12,63,25.4,28.9,23.8,29.8,25.3,15.9,36.4,173,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-13,51,24.8,27.6,22.5,29.0,0.6,15.2,31.0,289,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-14,3,25.0,28.0,21.9,29.8,0.0,5.2,14.4,294,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-15,51,27.1,31.3,23.8,32.7,0.9,10.1,19.1,138,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-16,61,28.1,33.3,25.2,34.3,3.3,10.3,24.1,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-17,63,25.3,28.2,22.2,28.8,4.9,17.6,41.8,4,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-18,51,22.6,24.9,21.2,23.3,0.6,13.7,29.9,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-19,63,23.3,27.0,21.3,25.7,7.7,18.2,35.3,63,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-20,51,20.9,23.9,18.1,21.7,0.1,17.2,36.0,359,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-21,3,21.2,26.0,17.0,21.9,0.0,16.9,39.2,37,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-22,51,23.5,27.7,19.5,25.5,0.1,15.0,34.6,64,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-23,63,25.4,29.2,22.1,29.1,6.8,13.6,32.4,108,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-24,65,22.8,24.7,21.7,26.3,69.1,15.8,35.6,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-25,63,23.3,25.8,21.4,25.9,17.5,17.5,36.7,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-26,53,23.9,26.0,22.1,27.2,3.1,15.3,36.4,32,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-27,55,23.7,26.8,21.6,27.6,3.1,9.6,20.5,46,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-28,63,23.6,26.5,21.4,27.1,6.1,12.3,28.1,308,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-29,53,21.7,24.3,20.0,24.3,0.7,9.1,20.9,358,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-09-30,51,22.2,26.1,19.2,25.0,1.3,7.7,19.4,319,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-01,3,21.8,25.8,17.0,24.3,0.0,13.0,27.0,152,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-02,63,23.4,25.8,22.0,26.2,19.9,17.9,43.2,157,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-03,53,22.0,25.0,20.0,23.8,2.4,18.0,40.0,284,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-04,3,23.1,27.0,20.0,26.3,0.0,9.5,18.7,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-05,51,25.8,29.8,23.1,30.4,0.4,10.6,22.7,149,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-06,65,25.8,30.0,22.4,30.9,9.0,12.8,37.4,206,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-07,51,23.3,26.5,20.6,26.3,0.1,11.4,28.1,11,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-08,3,22.5,26.1,19.9,24.6,0.0,14.8,32.4,55,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-09,2,23.2,28.0,19.4,25.7,0.0,12.2,24.5,110,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-10,3,25.0,29.8,21.5,28.4,0.0,13.1,29.5,158,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-11,53,24.6,29.3,21.4,28.4,0.8,13.8,32.4,260,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-12,51,23.4,26.0,21.6,27.1,0.6,9.9,23.0,13,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-13,61,21.0,24.0,17.9,22.9,5.1,16.0,34.9,336,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-14,61,20.0,23.1,17.2,21.2,1.7,9.7,24.1,6,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-15,55,22.3,25.2,20.1,25.2,4.9,11.5,24.1,344,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-16,3,21.2,24.2,19.6,22.0,0.0,19.1,42.5,34,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-17,63,20.3,23.3,18.4,21.5,16.6,19.0,37.4,47,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-18,61,16.4,18.2,14.5,14.9,10.5,25.6,58.0,13,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-19,51,15.2,17.0,13.8,12.7,0.3,21.0,48.2,4,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-20,51,13.5,14.8,12.4,10.1,0.1,25.8,58.0,14,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-21,53,12.7,14.4,10.9,9.9,3.9,17.8,37.1,1,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-22,3,13.7,17.2,11.5,10.6,0.0,18.9,43.6,1,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-23,3,14.4,18.8,11.5,11.8,0.0,18.7,42.5,0,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-24,3,14.6,19.0,11.2,12.6,0.0,14.7,34.2,12,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-25,61,14.1,18.1,11.0,12.8,3.6,11.9,29.2,7,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-26,3,13.9,17.5,11.7,12.3,0.0,13.8,33.5,327,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-27,3,12.5,16.5,9.9,10.2,0.0,12.9,33.1,19,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-28,0,12.9,18.2,8.9,10.7,0.0,12.6,27.4,121,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-29,3,14.3,19.4,9.6,12.5,0.0,15.4,36.4,119,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-30,53,15.7,18.7,14.0,15.6,2.0,15.9,34.6,99,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-10-31,51,15.4,19.0,12.6,15.5,0.7,13.6,33.5,302,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-01,3,15.0,20.1,11.1,14.1,0.0,11.4,26.3,266,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-02,3,13.3,18.8,8.9,11.2,0.0,16.0,38.2,6,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-03,3,11.1,15.9,7.5,8.9,0.0,10.3,22.7,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-04,3,11.9,17.1,7.8,10.2,0.0,11.4,21.6,114,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-05,3,13.4,19.0,8.6,12.3,0.0,11.2,26.3,85,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-06,3,15.5,20.0,12.0,14.6,0.0,16.6,37.1,80,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-07,61,16.8,20.2,14.4,16.6,5.4,14.3,36.0,96,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-08,63,17.0,18.6,15.6,17.6,16.8,18.0,34.9,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-09,51,15.2,18.9,11.7,14.1,0.1,13.1,29.9,343,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-10,3,12.6,16.3,9.5,10.4,0.0,13.3,31.7,33,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-11,3,12.9,17.2,10.2,11.0,0.0,13.1,31.7,51,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-12,1,13.0,18.4,9.4,11.6,0.0,10.8,27.0,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-13,3,13.1,19.8,8.1,12.0,0.0,10.0,22.3,357,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-14,3,12.6,18.7,6.9,11.5,0.0,9.5,17.3,353,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-15,3,13.4,19.7,7.9,11.7,0.0,12.4,24.1,154,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-16,3,15.1,20.5,10.4,14.1,0.0,22.5,45.7,49,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-17,51,7.8,13.6,3.3,2.9,0.5,24.1,50.4,349,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-18,3,3.2,7.2,-0.3,-1.8,0.0,16.9,40.0,304,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-19,0,4.4,9.9,-0.1,0.3,0.0,10.9,26.3,279,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-20,3,7.3,15.0,1.7,4.1,0.0,10.0,24.8,247,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-21,0,8.3,15.4,3.0,6.1,0.0,7.7,17.3,278,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-22,3,8.8,16.4,2.3,6.3,0.0,11.5,21.6,195,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-23,3,10.9,16.2,5.2,8.1,0.0,11.9,27.4,206,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-24,3,11.8,17.7,6.8,8.8,0.0,19.0,38.2,269,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-25,3,6.9,10.3,2.5,2.4,0.0,20.4,41.4,311,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-26,3,6.7,13.6,0.4,3.0,0.0,16.4,31.3,185,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-27,3,7.6,10.4,1.4,2.5,0.0,24.7,50.8,290,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-28,0,6.8,14.2,0.4,2.6,0.0,16.8,34.6,171,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-29,0,11.3,19.2,5.5,7.8,0.0,16.8,32.0,197,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-11-30,3,12.1,20.0,5.2,9.7,0.0,21.3,42.5,254,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-01,3,10.6,14.5,7.6,7.4,0.0,19.9,42.1,49,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-02,51,9.0,13.2,6.1,5.9,0.3,18.6,40.0,17,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-03,3,3.2,6.3,-0.4,-1.1,0.0,17.0,34.6,338,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-04,3,2.7,8.8,-2.5,-0.9,0.0,7.3,20.5,223,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-05,3,5.3,10.6,0.9,1.9,0.0,12.7,23.4,62,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-06,0,7.9,15.2,1.9,4.1,0.0,16.0,37.4,216,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-07,3,10.0,17.6,4.4,7.0,0.0,12.4,27.7,282,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-08,3,8.9,13.6,5.5,5.2,0.0,13.9,29.9,37,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-09,3,8.0,14.1,2.8,4.8,0.0,12.5,24.8,126,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-10,51,11.1,17.8,6.5,8.8,0.1,14.3,34.9,166,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-11,3,8.9,14.0,5.6,5.4,0.0,23.7,52.9,22,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-12,3,7.4,9.2,6.1,3.5,0.0,17.5,40.3,58,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-13,53,4.5,7.2,1.5,0.5,3.1,20.6,47.9,312,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-14,0,2.1,7.7,-2.5,-2.1,0.0,14.5,45.7,278,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-15,3,4.1,10.9,-1.2,0.2,0.0,13.0,29.2,178,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-16,1,6.8,14.1,1.0,4.1,0.0,11.4,21.2,140,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-17,3,6.1,10.6,2.3,2.7,0.0,14.7,35.3,4,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-18,3,5.9,12.3,0.9,2.6,0.0,16.3,30.6,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-19,3,11.5,18.2,6.6,9.3,0.0,15.9,31.0,179,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-20,3,9.6,12.9,6.8,6.1,0.0,19.8,45.4,356,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-21,3,5.0,8.1,1.5,0.5,0.0,18.6,38.9,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-22,51,5.5,10.1,0.3,1.8,0.1,14.9,32.8,101,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-23,53,7.8,9.8,6.1,4.9,2.7,15.9,33.1,319,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-24,3,6.2,9.1,3.5,2.5,0.0,14.1,29.9,351,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-25,3,2.5,6.1,-1.4,-2.4,0.0,18.5,42.8,338,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-26,3,0.7,5.2,-2.9,-3.2,0.0,11.5,21.6,45,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-27,3,3.4,8.9,-0.5,0.0,0.0,10.0,24.5,156,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-28,0,5.1,12.1,-0.9,1.4,0.0,14.4,28.4,186,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-29,3,6.8,13.5,1.9,3.6,0.0,13.4,29.9,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-30,3,6.2,10.7,3.5,2.9,0.0,14.2,35.6,55,盐城市,江苏省,华东,33.377631,120.139998,320900
2025-12-31,3,4.4,6.7,2.8,-0.2,0.0,21.9,48.2,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-01,73,1.4,4.0,-2.0,-3.0,1.7,13.2,31.3,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-02,3,-0.8,2.7,-3.0,-5.7,0.0,19.3,42.8,330,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-03,1,-0.1,6.4,-4.5,-4.3,0.0,8.5,22.3,237,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-04,3,0.7,4.4,-2.8,-2.8,0.0,8.1,15.1,316,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-05,3,3.4,8.9,-0.1,-0.4,0.0,13.1,30.2,336,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-06,51,0.9,4.9,-2.7,-3.0,0.4,17.3,36.0,253,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-07,0,2.6,8.6,-1.8,-1.3,0.0,12.7,23.8,303,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-08,0,1.9,7.1,-1.8,-1.9,0.0,9.3,23.0,326,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-09,3,4.6,10.8,-1.3,-0.4,0.0,20.8,43.6,206,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-10,3,5.1,8.9,0.1,-0.3,0.0,20.2,46.1,301,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-11,3,-0.4,3.7,-3.5,-5.7,0.0,16.1,39.2,339,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-12,3,3.8,12.2,-2.8,-1.2,0.0,17.2,40.3,207,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-13,0,5.2,12.1,-0.4,1.4,0.0,14.3,27.7,106,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-14,3,8.8,17.1,1.9,5.5,0.0,13.6,25.9,189,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-15,3,9.6,16.6,4.9,6.5,0.0,12.5,24.5,202,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-16,3,9.1,19.0,3.3,5.8,0.0,22.8,46.1,98,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-17,3,6.1,7.8,5.2,1.9,0.0,20.9,44.6,60,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-18,51,7.2,10.1,5.4,3.8,0.2,16.6,33.1,70,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-19,73,1.1,5.8,-2.3,-4.2,3.6,24.7,54.0,14,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-20,73,-2.9,-1.6,-4.2,-8.1,3.0,18.9,40.7,345,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-21,3,-4.7,-1.1,-6.7,-9.4,0.0,17.2,37.8,330,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-22,3,-3.3,1.9,-8.6,-7.7,0.0,9.4,20.9,303,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-23,3,-0.7,5.9,-6.0,-5.0,0.0,10.5,25.6,248,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-24,1,1.3,7.9,-3.2,-2.5,0.0,13.1,24.1,91,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-25,51,3.7,9.0,-0.8,-0.5,0.8,19.8,45.4,86,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-26,53,3.3,4.5,2.3,-0.0,7.9,16.9,32.0,55,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-27,3,2.5,6.8,-0.8,-1.3,0.0,12.6,31.0,16,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-28,3,2.1,7.2,-2.2,-1.3,0.0,12.1,23.0,114,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-29,3,3.4,8.4,-0.1,-0.6,0.0,16.1,36.7,86,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-30,71,2.9,4.2,1.5,-1.7,2.7,20.7,44.6,53,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-01-31,3,2.9,6.9,-1.6,-0.5,0.0,9.3,21.6,353,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-01,3,3.9,7.9,1.4,0.6,0.0,12.3,29.2,265,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-02,3,3.5,9.2,-0.1,-0.1,0.0,13.1,25.9,356,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-03,3,3.9,10.1,-1.5,0.1,0.0,12.7,29.5,159,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-04,3,7.7,14.4,2.5,4.8,0.0,9.4,21.2,189,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-05,3,8.0,15.2,2.6,5.2,0.0,20.7,42.1,36,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-06,71,1.4,4.5,-1.1,-4.1,0.1,24.2,52.9,38,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-07,3,-0.8,1.9,-3.2,-5.7,0.0,18.7,43.6,342,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-08,3,-1.0,3.2,-4.9,-5.8,0.0,13.8,34.9,323,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-09,3,1.1,5.9,-4.0,-3.8,0.0,13.3,31.7,164,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-10,51,4.8,8.8,1.5,1.1,0.2,15.4,37.1,246,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-11,3,6.0,12.4,0.8,2.8,0.0,13.3,27.4,289,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-12,3,7.3,15.1,0.1,3.9,0.0,12.8,32.4,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-13,3,9.4,17.6,2.4,6.4,0.0,12.6,22.7,166,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-14,3,11.9,20.9,4.6,9.5,0.0,11.6,22.7,194,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-15,3,7.9,15.2,4.6,4.3,0.0,29.0,63.0,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-16,73,3.8,6.6,2.0,-1.2,0.5,22.8,50.4,24,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-17,3,4.9,10.5,-0.8,0.6,0.0,12.7,27.0,287,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-18,0,6.5,14.7,0.6,2.5,0.0,15.0,29.5,295,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-19,3,7.5,14.6,0.8,3.4,0.0,16.0,38.5,201,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-20,0,11.8,20.2,4.5,7.6,0.0,21.0,48.2,212,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-21,0,15.0,22.9,8.1,11.0,0.0,20.6,47.2,202,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-22,3,11.9,16.5,5.3,7.6,0.0,20.8,47.9,12,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-23,3,8.0,12.8,4.7,3.2,0.0,26.2,60.5,101,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-24,61,6.6,8.9,5.2,2.5,7.5,20.3,44.6,57,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-25,3,7.5,12.1,5.4,4.4,0.0,13.2,30.2,88,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-26,61,7.9,9.6,5.5,5.4,10.6,15.6,29.9,74,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-27,51,8.9,12.4,6.0,6.3,0.4,15.7,34.6,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-02-28,3,8.4,13.1,4.4,5.5,0.0,17.7,40.3,75,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-01,61,9.3,10.4,8.4,6.3,19.0,23.9,46.1,80,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-02,61,7.3,8.9,5.8,3.1,6.8,27.6,59.4,9,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-03,3,6.0,8.4,4.4,2.7,0.0,14.5,33.8,9,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-04,51,6.7,8.9,5.1,3.6,0.4,14.7,34.2,79,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-05,51,7.5,9.6,4.9,5.4,0.2,8.9,21.2,10,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-06,3,4.4,7.8,1.4,0.8,0.0,16.4,39.2,7,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-07,3,4.0,7.9,1.8,0.3,0.0,13.7,34.6,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-08,3,5.7,11.4,1.5,3.0,0.0,12.7,24.8,96,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-09,3,6.1,11.9,1.6,2.9,0.0,16.3,39.6,29,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-10,1,5.9,12.8,-0.3,2.4,0.0,14.7,28.4,170,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-11,71,7.1,12.9,4.0,3.9,5.6,13.4,27.0,112,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-12,2,7.0,13.8,2.1,4.2,0.0,15.5,36.4,36,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-13,3,6.4,14.6,-0.7,3.7,0.0,15.5,31.7,111,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-14,3,8.9,16.7,3.0,6.2,0.0,16.4,37.1,101,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-15,51,8.9,12.6,6.7,6.0,0.2,15.6,33.8,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-16,51,7.7,10.8,6.0,5.3,1.5,11.2,27.7,89,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-17,61,8.0,12.6,5.6,5.1,12.9,15.2,33.5,95,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-18,55,8.2,11.8,5.7,5.6,2.2,16.7,38.2,7,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-19,3,8.2,13.1,4.8,6.0,0.0,10.3,20.2,19,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-20,51,9.3,13.9,5.4,7.2,0.2,11.4,21.6,141,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-21,3,9.0,15.2,3.8,6.4,0.0,13.8,28.1,133,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-22,3,11.6,18.6,6.1,10.1,0.0,13.0,25.9,121,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-23,3,10.6,15.6,6.8,8.6,0.0,14.0,33.1,66,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-24,3,9.7,12.2,7.7,7.9,0.0,8.6,21.6,66,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-25,3,12.0,18.4,5.4,10.8,0.0,9.0,16.9,197,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-26,3,14.0,20.5,8.7,12.1,0.0,10.8,27.0,131,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-27,3,15.6,22.0,10.8,14.1,0.0,8.6,18.0,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-28,3,15.9,23.3,7.9,13.8,0.0,16.6,33.8,147,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-29,3,17.7,24.7,12.8,15.5,0.0,16.2,34.2,133,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-30,61,13.6,15.6,10.4,12.5,11.9,20.2,40.3,33,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-03-31,3,11.9,16.1,7.3,10.6,0.0,12.5,25.9,3,盐城市,江苏省,华东,33.377631,120.139998,320900
2026-04-01,61,13.5,19.1,10.2,12.9,3.3,11.4,27.7,252,盐城市,江苏省,华东,33.377631,120.139998,320900
