time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-16,63,28.3,33.0,24.0,34.0,10.6,17.8,36.7,112,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-17,63,26.7,32.2,23.9,32.6,7.3,19.9,41.0,72,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-18,63,26.9,33.0,24.0,32.7,8.2,16.8,36.7,70,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-19,65,25.5,28.0,24.0,29.5,95.4,23.7,49.3,333,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-20,63,24.6,26.0,23.9,29.2,17.9,15.9,34.9,151,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-21,63,25.9,29.7,23.7,31.0,12.1,13.0,34.2,100,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-22,3,28.0,32.6,23.7,33.2,0.0,12.8,30.6,18,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-23,61,27.8,30.8,25.8,31.1,3.7,34.3,64.1,16,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-24,63,24.7,25.9,24.0,26.1,78.0,42.7,86.0,63,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-25,63,25.7,28.4,23.6,29.7,15.4,21.6,52.9,102,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-26,55,27.6,32.6,23.9,32.9,1.5,12.0,33.5,57,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-27,61,28.0,33.4,23.5,33.4,3.6,16.8,30.6,91,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-28,63,27.4,30.8,24.6,33.0,5.3,13.4,33.8,98,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-29,51,28.0,32.3,24.0,34.0,0.3,7.8,20.2,103,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-30,53,28.1,33.2,25.4,35.0,1.9,6.0,19.1,302,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-01,51,28.3,32.4,25.0,34.4,0.6,9.3,21.6,129,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-02,3,27.9,32.4,24.9,33.6,0.0,11.8,22.7,119,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-03,51,28.1,32.5,24.9,34.1,0.4,6.3,15.1,90,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-04,63,27.4,32.2,24.9,32.7,4.6,16.2,36.4,72,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-05,55,26.7,30.5,24.3,30.1,5.2,26.6,60.1,103,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-06,51,27.6,32.2,24.2,32.5,0.1,13.6,30.6,113,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-07,51,28.3,33.3,24.1,34.3,0.1,9.4,23.0,98,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-08,51,28.5,32.3,25.0,34.1,1.0,10.7,25.6,88,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-09,51,28.3,32.3,25.0,34.0,0.7,11.2,27.0,140,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-10,51,28.2,32.2,25.1,34.2,1.3,11.0,21.6,116,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-11,51,28.1,32.0,24.6,33.4,0.2,10.7,25.6,111,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-12,63,26.5,30.4,25.0,32.0,7.0,14.7,32.0,112,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-13,63,26.4,30.0,24.4,32.2,8.4,9.6,27.4,94,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-14,3,27.8,32.2,24.5,33.1,0.0,8.9,20.9,100,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-15,51,27.8,32.7,24.4,33.1,0.1,8.7,20.2,99,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-16,53,27.7,32.3,24.6,33.2,1.5,8.2,24.1,78,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-17,3,28.3,32.7,24.4,33.5,0.0,8.8,23.8,83,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-18,1,28.7,33.9,24.9,33.8,0.0,12.3,30.2,51,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-19,53,28.0,32.0,25.2,30.9,0.9,17.9,41.0,32,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-20,3,24.5,27.9,21.2,24.2,0.0,23.9,50.0,32,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-21,53,20.0,22.1,17.5,18.7,1.0,20.2,42.8,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-22,53,16.8,18.6,14.6,15.9,8.1,16.4,33.1,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-23,51,18.9,21.4,15.4,18.1,0.5,15.9,31.3,33,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-24,3,20.6,23.4,18.1,20.4,0.0,14.4,31.7,35,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-25,3,22.7,27.5,18.8,22.9,0.0,14.1,32.4,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-26,3,23.8,28.6,20.2,23.7,0.0,15.3,34.6,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-27,51,21.9,25.7,18.8,21.7,0.2,13.5,30.6,43,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-28,63,21.1,22.8,19.7,22.1,5.6,13.4,26.6,41,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-29,3,23.2,27.2,19.9,25.1,0.0,13.0,26.6,49,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-30,51,24.8,28.4,22.2,28.3,0.2,10.1,23.4,44,惠州市,广东省,华南,23.079404,114.412599,441300
2025-10-31,3,24.5,29.0,21.8,26.5,0.0,15.1,30.6,35,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-01,3,22.7,26.1,19.6,23.7,0.0,12.4,27.0,41,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-02,3,22.3,25.0,19.7,23.1,0.0,16.8,32.0,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-03,51,20.4,22.4,18.8,19.4,0.5,19.0,37.1,35,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-04,51,18.7,19.9,17.9,19.0,1.3,15.0,32.4,38,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-05,3,21.0,25.4,17.2,22.0,0.0,12.4,28.8,38,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-06,51,22.8,27.9,18.1,25.0,0.2,9.7,25.2,52,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-07,51,24.4,27.6,21.5,27.6,0.1,8.4,18.7,72,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-08,3,25.5,29.9,22.0,29.5,0.0,6.8,19.4,97,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-09,3,25.3,28.8,22.3,28.2,0.0,16.5,34.9,35,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-10,3,22.8,26.9,19.9,23.3,0.0,16.9,36.7,27,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-11,53,21.3,23.4,19.8,21.9,1.1,13.6,25.9,11,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-12,3,20.3,23.5,17.6,20.5,0.0,13.6,29.2,13,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-13,51,18.8,21.3,17.1,18.9,1.1,13.0,27.7,33,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-14,3,20.8,25.8,17.4,21.8,0.0,11.7,27.7,38,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-15,3,22.3,26.8,19.0,23.7,0.0,10.3,23.4,54,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-16,3,22.3,27.5,18.7,24.2,0.0,8.9,22.0,64,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-17,3,22.5,27.2,18.2,23.3,0.0,14.1,28.1,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-18,53,15.6,21.2,10.4,13.1,2.6,20.3,40.7,34,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-19,3,12.7,15.6,10.8,9.3,0.0,16.3,34.9,36,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-20,3,13.2,15.7,11.6,10.8,0.0,10.1,22.0,43,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-21,3,15.9,20.4,12.2,13.6,0.0,12.7,25.2,42,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-22,3,16.7,22.2,12.6,15.3,0.0,12.0,25.2,45,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-23,3,18.4,24.6,13.1,18.4,0.0,7.3,19.4,52,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-24,3,20.5,25.4,16.7,20.1,0.0,13.9,26.3,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-25,3,18.9,22.5,15.6,16.3,0.0,19.7,41.4,28,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-26,3,16.1,21.4,11.9,14.2,0.0,12.2,28.4,38,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-27,3,16.3,21.4,12.6,13.3,0.0,18.3,39.2,34,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-28,3,15.6,21.0,12.0,13.3,0.0,11.7,27.0,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-29,3,15.8,23.1,9.4,15.1,0.0,5.8,17.3,73,惠州市,广东省,华南,23.079404,114.412599,441300
2025-11-30,53,17.3,19.9,15.1,17.9,1.2,7.3,14.4,63,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-01,51,20.2,26.2,15.7,22.2,0.1,6.3,16.6,64,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-02,53,21.3,25.4,18.3,23.9,1.4,9.1,19.8,16,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-03,53,19.3,22.3,16.6,18.1,1.0,16.7,34.6,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-04,3,17.6,21.6,14.5,16.9,0.0,13.2,26.3,57,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-05,3,18.5,22.9,14.8,18.6,0.0,11.6,27.7,47,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-06,3,18.0,23.0,13.6,17.9,0.0,8.9,23.0,54,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-07,3,18.2,23.0,13.3,18.8,0.0,7.9,19.8,56,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-08,1,19.6,24.5,16.4,19.1,0.0,13.8,31.3,34,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-09,3,18.6,23.8,14.8,18.4,0.0,10.7,21.2,65,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-10,55,18.1,20.6,15.6,19.7,2.2,6.6,15.8,75,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-11,53,21.1,26.2,16.5,22.8,0.7,8.7,22.0,71,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-12,3,20.4,23.9,18.0,21.2,0.0,8.7,22.3,92,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-13,53,17.4,21.1,13.6,17.5,2.7,18.2,37.4,30,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-14,3,13.9,17.0,11.4,10.7,0.0,16.0,33.1,39,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-15,3,14.3,20.0,8.9,12.8,0.0,9.4,20.9,67,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-16,2,17.4,23.7,11.8,17.5,0.0,6.0,17.3,84,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-17,3,19.3,25.2,14.4,19.1,0.0,13.7,29.9,41,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-18,3,18.9,23.9,14.6,18.6,0.0,10.7,25.6,67,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-19,63,19.2,23.2,16.6,20.6,12.5,9.2,24.1,64,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-20,51,20.7,26.0,16.6,22.4,0.4,8.5,20.9,61,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-21,1,20.2,24.5,16.8,20.3,0.0,16.4,35.6,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-22,2,17.5,21.6,13.4,17.2,0.0,14.5,28.1,63,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-23,53,17.8,22.9,14.1,19.1,1.2,6.7,18.0,93,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-24,51,19.9,25.2,14.9,21.7,0.1,11.6,20.5,55,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-25,51,14.7,18.0,12.2,12.0,0.2,17.9,37.4,29,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-26,3,11.5,12.9,9.7,8.7,0.0,14.2,28.4,38,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-27,51,14.7,20.1,11.6,14.0,0.1,7.6,20.2,36,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-28,3,15.5,21.0,10.9,15.1,0.0,7.0,17.6,61,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-29,1,16.3,22.1,11.3,16.3,0.0,7.3,19.1,113,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-30,3,17.1,23.5,11.6,17.3,0.0,7.0,19.4,65,惠州市,广东省,华南,23.079404,114.412599,441300
2025-12-31,3,16.9,21.2,12.6,17.2,0.0,8.9,18.4,82,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-01,51,16.0,21.5,12.5,14.9,0.4,21.5,44.3,42,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-02,2,11.7,15.6,8.2,8.2,0.0,16.7,36.7,36,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-03,0,10.5,16.1,5.6,8.1,0.0,14.5,28.1,52,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-04,3,13.3,19.5,7.6,12.5,0.0,6.7,19.1,52,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-05,2,13.7,18.9,9.3,11.8,0.0,15.7,34.9,40,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-06,2,10.7,14.9,7.5,7.5,0.0,15.1,34.6,29,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-07,0,10.1,15.5,5.9,7.2,0.0,16.2,36.0,32,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-08,3,11.4,17.6,6.8,7.8,0.0,16.9,37.4,36,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-09,3,12.0,18.8,6.8,9.4,0.0,10.1,24.8,48,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-10,3,12.9,20.7,6.2,10.8,0.0,9.7,21.2,54,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-11,3,14.0,20.2,9.6,11.6,0.0,13.8,31.3,57,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-12,3,14.4,21.7,8.2,13.5,0.0,8.9,20.2,284,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-13,3,16.1,23.4,10.4,15.4,0.0,9.0,23.0,68,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-14,1,15.9,23.2,9.6,15.1,0.0,11.9,22.3,108,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-15,1,17.0,25.1,10.8,16.7,0.0,7.5,15.1,115,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-16,3,18.1,26.0,11.1,18.0,0.0,5.4,17.3,103,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-17,1,18.9,25.9,12.6,18.9,0.0,7.2,15.1,123,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-18,2,18.7,26.0,12.8,18.6,0.0,5.0,16.6,97,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-19,3,18.2,25.7,13.0,18.9,0.0,14.1,27.0,116,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-20,3,17.1,21.3,12.9,16.3,0.0,18.2,36.4,41,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-21,3,11.6,15.0,8.6,8.1,0.0,16.2,34.2,35,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-22,51,9.0,11.6,6.9,5.7,0.2,12.9,27.0,34,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-23,51,10.7,14.8,7.1,8.9,0.5,8.4,18.7,29,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-24,3,14.8,20.5,10.9,14.5,0.0,7.4,20.2,56,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-25,3,16.5,23.2,10.9,16.4,0.0,11.0,23.0,97,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-26,3,19.0,25.3,14.5,19.9,0.0,6.6,15.1,124,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-27,1,19.2,24.9,14.6,18.9,0.0,14.0,26.3,43,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-28,0,16.8,22.2,11.9,15.1,0.0,15.6,29.5,50,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-29,3,16.8,21.9,11.8,16.4,0.0,12.3,23.8,110,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-30,61,17.4,19.4,15.6,18.5,8.5,7.9,18.0,63,惠州市,广东省,华南,23.079404,114.412599,441300
2026-01-31,51,15.8,17.7,12.7,14.4,0.3,15.9,32.0,36,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-01,53,13.5,18.8,9.3,11.3,0.8,14.5,28.1,39,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-02,0,14.7,21.0,9.4,12.2,0.0,14.4,27.7,41,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-03,3,16.3,22.1,10.8,14.8,0.0,12.1,25.9,69,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-04,3,18.5,24.0,14.7,18.5,0.0,10.2,24.1,74,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-05,3,20.4,27.6,13.9,20.7,0.0,14.8,31.3,19,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-06,2,21.6,28.5,15.7,22.5,0.0,11.8,28.8,317,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-07,51,19.0,22.0,14.6,16.9,0.1,19.7,41.0,34,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-08,3,14.3,18.2,10.9,10.6,0.0,18.3,42.5,34,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-09,3,14.4,19.4,9.5,11.7,0.0,12.8,24.5,87,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-10,51,16.8,21.6,13.9,16.2,0.3,8.5,21.2,86,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-11,51,19.5,25.6,15.1,19.7,0.1,11.7,27.7,34,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-12,3,18.6,23.6,14.7,18.5,0.0,14.5,30.2,121,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-13,3,20.1,26.8,14.8,20.4,0.0,10.4,21.6,142,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-14,3,21.7,30.6,15.4,22.7,0.0,16.3,36.0,136,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-15,3,22.2,29.8,17.5,24.0,0.0,16.3,34.6,128,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-16,51,23.3,29.4,20.0,25.9,0.5,9.0,19.4,128,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-17,53,17.9,21.1,13.9,15.9,0.6,20.8,41.0,39,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-18,2,17.2,22.7,11.9,15.3,0.0,13.0,32.8,47,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-19,3,18.2,24.0,12.6,17.3,0.0,11.0,24.8,25,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-20,3,20.2,25.9,15.9,20.0,0.0,12.1,29.2,2,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-21,51,19.7,25.4,15.2,20.6,0.1,14.2,29.9,142,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-22,51,22.3,28.5,16.6,23.7,0.4,7.8,22.3,54,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-23,3,21.9,27.7,17.5,22.3,0.0,16.1,33.8,129,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-24,53,22.4,27.5,18.7,24.5,2.8,6.8,18.7,126,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-25,51,23.1,28.0,20.0,24.7,0.1,13.7,29.5,104,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-26,51,22.1,27.2,19.0,23.1,0.5,16.0,38.9,158,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-27,63,22.7,27.6,19.0,25.1,4.1,9.5,21.6,131,惠州市,广东省,华南,23.079404,114.412599,441300
2026-02-28,63,20.5,22.5,18.7,22.3,15.5,16.5,36.0,120,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-01,51,21.1,24.5,18.0,22.5,0.8,17.9,37.4,144,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-02,65,22.4,26.9,20.0,25.6,36.6,14.7,31.3,199,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-03,63,16.6,19.0,13.7,15.8,15.6,15.7,31.7,38,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-04,63,14.8,17.6,12.8,14.4,25.0,12.3,25.2,44,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-05,63,18.2,23.3,14.2,18.3,8.6,11.2,24.8,41,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-06,3,18.0,22.5,13.7,17.4,0.0,13.3,28.8,38,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-07,2,18.5,24.2,14.4,18.8,0.0,12.8,28.8,98,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-08,3,18.4,25.0,13.0,18.9,0.0,11.2,25.2,114,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-09,51,19.2,24.8,15.9,19.3,0.2,18.0,36.0,44,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-10,51,16.2,18.8,14.1,15.6,0.7,14.3,28.4,35,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-11,3,17.5,21.6,13.6,17.9,0.0,7.4,20.2,54,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-12,3,18.2,25.5,12.7,18.1,0.0,15.4,34.2,54,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-13,2,16.9,22.8,12.6,16.2,0.0,17.1,36.0,128,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-14,3,17.2,24.5,10.9,16.6,0.0,12.3,24.8,113,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-15,3,18.6,26.1,13.1,19.1,0.0,13.0,26.3,122,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-16,0,19.2,26.4,13.2,18.8,0.0,14.7,32.0,130,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-17,3,20.1,25.3,15.2,20.9,0.0,16.2,35.6,148,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-18,3,22.3,28.8,16.6,24.0,0.0,12.2,26.3,149,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-19,53,23.0,28.9,18.1,24.6,1.4,13.8,27.4,101,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-20,3,22.2,27.4,18.7,23.3,0.0,17.6,37.1,140,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-21,51,21.3,25.2,19.1,23.2,1.3,10.7,22.3,114,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-22,3,22.0,27.8,17.1,23.5,0.0,12.0,28.1,141,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-23,3,23.6,30.3,18.5,25.7,0.0,14.1,29.9,142,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-24,51,24.1,30.5,19.6,26.5,0.4,13.0,25.2,151,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-25,51,25.3,31.1,21.0,28.6,0.4,11.1,25.6,111,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-26,53,24.1,28.3,21.6,26.6,2.1,17.8,38.9,156,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-27,51,24.1,28.9,21.2,27.3,1.6,10.1,22.3,137,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-28,51,23.4,26.8,21.5,26.1,2.3,14.7,33.8,150,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-29,61,23.6,28.2,20.4,26.4,3.0,11.4,25.6,156,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-30,63,23.7,28.0,21.1,27.1,5.3,15.2,37.4,176,惠州市,广东省,华南,23.079404,114.412599,441300
2026-03-31,63,24.3,28.9,21.4,27.5,20.5,17.7,44.6,201,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-01,53,22.4,27.6,18.0,23.7,0.8,14.7,29.2,41,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-02,55,22.5,25.6,20.8,24.1,1.2,18.5,40.3,129,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-03,63,23.9,29.0,21.0,26.4,9.8,22.8,48.6,177,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-04,63,22.5,24.6,21.4,26.3,25.2,8.6,23.4,52,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-05,63,23.4,28.4,20.8,26.6,9.8,18.3,41.4,127,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-06,65,25.2,29.0,22.4,29.4,27.4,17.7,46.1,187,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-07,63,26.5,31.0,23.9,31.8,6.4,12.3,23.8,137,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-08,53,23.8,28.0,21.8,26.2,1.1,22.9,48.2,139,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-09,51,24.8,28.1,21.9,27.7,0.1,18.1,40.3,157,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-10,2,26.3,32.3,21.9,30.1,0.0,17.9,37.8,188,惠州市,广东省,华南,23.079404,114.412599,441300
2026-04-11,51,26.3,30.6,23.4,30.1,0.5,18.2,39.6,161,惠州市,广东省,华南,23.079404,114.412599,441300
