time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-26,51,29.1,32.4,25.4,35.6,0.2,8.9,21.2,56,池州市,安徽省,华东,30.656037,117.489157,341700
2025-08-27,63,30.0,34.5,25.9,37.3,4.2,6.8,21.2,171,池州市,安徽省,华东,30.656037,117.489157,341700
2025-08-28,51,30.6,35.2,26.0,37.3,0.4,7.2,20.2,230,池州市,安徽省,华东,30.656037,117.489157,341700
2025-08-29,51,30.9,35.5,26.6,37.5,0.3,9.9,24.1,314,池州市,安徽省,华东,30.656037,117.489157,341700
2025-08-30,65,27.8,32.2,25.3,34.3,30.0,7.9,22.7,29,池州市,安徽省,华东,30.656037,117.489157,341700
2025-08-31,63,27.2,31.4,25.4,33.5,20.0,13.5,30.2,259,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-01,63,26.6,29.9,24.4,32.3,22.7,9.9,24.8,277,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-02,53,26.8,29.8,24.6,32.8,2.5,10.1,31.0,42,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-03,53,27.9,32.2,24.2,34.2,0.9,9.4,22.3,253,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-04,51,29.3,33.5,25.9,35.7,0.1,8.0,19.1,45,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-05,2,30.1,34.5,25.8,36.7,0.0,9.0,22.7,136,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-06,61,28.8,31.7,26.3,35.5,5.2,10.6,25.2,21,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-07,51,28.6,32.2,26.0,34.8,1.0,11.9,24.8,35,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-08,65,28.3,33.2,24.8,34.8,23.5,11.0,24.1,51,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-09,63,25.7,27.6,24.9,30.9,15.7,14.3,28.1,61,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-10,65,26.1,29.7,24.0,31.5,28.4,11.6,23.8,73,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-11,63,27.1,31.0,24.7,33.2,8.0,10.4,25.9,84,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-12,61,27.8,32.0,23.9,33.4,2.6,19.0,40.0,231,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-13,63,25.1,27.6,23.0,29.8,5.8,10.1,24.8,46,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-14,53,27.2,30.8,24.5,33.0,1.4,10.5,28.1,191,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-15,3,28.8,33.9,24.6,35.1,0.0,9.1,23.4,92,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-16,53,29.5,34.0,25.5,35.2,0.8,12.1,23.8,193,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-17,63,27.4,31.0,24.8,33.0,8.6,14.7,28.1,25,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-18,53,24.4,26.4,22.8,27.0,2.3,19.8,41.4,39,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-19,53,25.6,30.9,20.9,29.5,1.3,16.2,31.3,8,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-20,3,20.6,22.1,19.0,20.9,0.0,17.1,36.7,28,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-21,3,23.0,26.0,20.3,24.0,0.0,20.1,41.0,58,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-22,3,24.9,29.4,21.0,27.4,0.0,15.0,28.4,49,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-23,65,25.1,30.3,21.9,28.5,14.0,16.3,34.6,38,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-24,63,21.5,23.7,19.9,24.2,18.7,16.0,31.0,9,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-25,61,23.0,25.3,21.0,26.2,8.0,13.9,29.2,33,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-26,51,25.6,29.5,23.1,30.0,0.8,13.2,28.1,30,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-27,51,26.7,30.6,23.6,31.8,0.3,9.7,19.8,45,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-28,51,26.7,30.6,23.5,31.7,0.5,11.0,22.3,22,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-29,51,25.2,28.3,22.8,28.9,0.3,13.5,30.2,33,池州市,安徽省,华东,30.656037,117.489157,341700
2025-09-30,51,24.5,26.8,22.5,28.3,0.5,11.1,26.3,15,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-01,3,25.8,29.4,22.1,29.5,0.0,12.0,27.0,51,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-02,61,27.6,32.0,24.6,32.7,2.2,12.0,36.4,240,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-03,65,23.5,26.8,21.0,26.4,26.5,12.5,27.7,34,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-04,3,24.8,28.8,21.7,28.2,0.0,12.6,27.7,50,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-05,3,27.2,32.4,23.1,32.8,0.0,8.6,18.4,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-06,1,28.7,33.7,24.5,34.3,0.0,12.5,27.7,248,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-07,51,27.3,31.1,25.8,32.3,0.4,13.0,27.4,40,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-08,3,27.7,32.4,24.5,31.8,0.0,16.0,31.3,64,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-09,1,27.5,32.7,23.5,31.6,0.0,14.6,29.5,58,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-10,0,25.9,30.0,22.6,30.5,0.0,11.5,25.6,33,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-11,3,23.4,27.9,21.2,26.5,0.0,13.8,29.2,28,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-12,3,24.0,27.9,21.3,26.9,0.0,13.6,25.6,31,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-13,61,20.4,23.8,18.6,21.2,3.6,15.9,34.6,19,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-14,51,19.6,21.1,18.0,20.4,0.1,12.5,27.4,34,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-15,61,22.7,28.0,19.5,25.8,8.1,11.7,24.8,357,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-16,51,21.8,24.4,20.1,23.8,0.7,14.0,30.2,37,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-17,51,24.4,29.3,21.0,27.7,1.0,14.5,25.2,7,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-18,53,17.9,21.5,15.5,17.6,4.6,21.5,43.9,27,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-19,63,14.6,16.2,13.6,12.6,28.0,22.8,48.6,34,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-20,3,14.3,16.7,13.2,10.9,0.0,26.3,53.3,38,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-21,51,12.1,13.1,10.6,8.5,0.3,25.8,51.1,36,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-22,3,13.5,17.0,11.1,10.5,0.0,21.3,44.6,37,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-23,1,13.7,17.5,9.9,11.0,0.0,20.5,43.6,40,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-24,3,14.3,18.9,10.6,12.1,0.0,17.5,38.2,52,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-25,3,15.5,19.2,12.5,14.0,0.0,18.1,37.1,45,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-26,51,15.1,18.2,13.1,14.4,0.2,11.5,25.9,26,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-27,3,15.4,18.9,12.7,14.0,0.0,13.9,31.7,46,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-28,3,15.7,21.0,11.8,14.1,0.0,15.6,32.4,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-29,3,15.9,22.1,10.4,15.2,0.0,12.2,24.1,63,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-30,63,15.8,16.6,15.2,16.8,21.9,8.4,15.1,358,池州市,安徽省,华东,30.656037,117.489157,341700
2025-10-31,51,17.1,20.9,15.1,17.1,0.1,13.8,29.9,334,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-01,3,17.3,21.5,14.1,17.2,0.0,7.7,18.0,234,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-02,3,16.9,22.0,12.6,16.1,0.0,13.7,28.4,53,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-03,3,15.0,19.2,12.4,12.7,0.0,17.3,35.3,63,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-04,3,13.6,17.2,11.3,12.4,0.0,10.7,21.6,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-05,3,15.4,20.6,10.1,14.8,0.0,10.3,24.5,52,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-06,61,16.5,18.2,15.0,16.7,15.4,12.9,27.0,71,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-07,63,18.0,20.6,16.2,19.6,16.2,10.0,19.8,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-08,53,16.8,17.8,15.2,17.3,3.0,10.7,23.4,355,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-09,55,14.9,15.4,14.4,14.7,6.6,13.3,24.8,31,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-10,3,15.5,18.9,12.4,13.4,0.0,20.3,42.5,53,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-11,3,15.3,19.1,12.7,12.8,0.0,21.1,44.3,49,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-12,3,14.5,18.5,11.6,12.3,0.0,19.4,40.3,50,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-13,3,14.9,19.5,11.6,13.5,0.0,15.8,33.5,45,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-14,0,14.6,20.4,10.4,13.4,0.0,11.4,24.8,59,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-15,0,15.0,21.5,9.4,14.3,0.0,10.4,20.5,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-16,1,16.0,22.6,10.4,15.7,0.0,10.9,19.8,53,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-17,53,8.9,14.6,3.3,4.4,2.0,28.0,57.6,21,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-18,51,5.4,9.6,2.2,1.4,0.1,16.9,37.1,360,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-19,2,6.0,11.1,1.4,2.8,0.0,8.0,20.5,226,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-20,3,7.8,14.4,2.2,5.1,0.0,6.3,19.4,210,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-21,2,9.5,16.5,4.7,7.4,0.0,6.5,17.3,206,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-22,0,10.3,18.0,4.2,8.1,0.0,7.7,18.4,63,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-23,3,11.2,18.8,4.3,8.5,0.0,12.8,29.5,215,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-24,3,14.0,19.2,10.0,11.4,0.0,15.6,32.0,257,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-25,0,8.7,13.4,4.9,5.6,0.0,11.9,28.1,1,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-26,3,8.4,16.4,1.2,5.7,0.0,11.5,23.0,211,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-27,3,9.3,13.2,5.4,5.2,0.0,17.4,38.2,328,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-28,0,10.0,18.0,3.8,6.2,0.0,15.0,31.7,213,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-29,1,12.2,19.9,7.2,8.5,0.0,18.5,38.5,220,池州市,安徽省,华东,30.656037,117.489157,341700
2025-11-30,3,12.3,20.2,5.2,10.2,0.0,10.2,23.8,217,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-01,3,12.2,18.5,7.3,9.8,0.0,16.6,33.5,57,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-02,51,10.8,14.2,7.5,8.4,0.6,18.0,37.1,27,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-03,51,8.0,10.4,4.2,4.6,0.1,13.9,31.3,25,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-04,3,6.4,9.9,2.0,3.2,0.0,12.2,23.8,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-05,3,8.0,11.9,4.6,4.7,0.0,13.1,28.1,51,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-06,3,9.2,15.9,4.4,5.8,0.0,17.5,37.1,216,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-07,0,9.6,17.7,3.2,7.8,0.0,7.1,16.9,258,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-08,0,10.0,15.6,6.2,7.1,0.0,17.3,35.3,55,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-09,2,10.0,17.2,4.4,7.5,0.0,12.3,23.0,62,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-10,3,11.2,17.2,6.1,9.6,0.0,9.0,20.2,213,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-11,3,12.3,17.9,7.2,10.3,0.0,24.5,45.4,63,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-12,51,10.7,14.4,8.9,7.0,0.6,25.2,47.5,58,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-13,61,5.9,8.9,2.7,1.9,5.4,19.0,36.7,343,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-14,1,4.0,9.3,-0.3,1.0,0.0,7.5,18.7,154,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-15,0,5.4,13.3,-1.5,2.6,0.0,9.6,19.4,206,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-16,3,10.8,16.7,5.4,8.2,0.0,10.7,25.2,229,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-17,3,8.4,12.9,5.5,5.6,0.0,15.7,33.8,39,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-18,1,8.3,15.3,2.7,6.3,0.0,10.7,20.5,96,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-19,1,12.0,20.8,4.8,10.5,0.0,13.5,29.2,219,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-20,53,10.6,13.4,8.1,8.3,2.6,19.4,34.9,18,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-21,55,6.4,8.2,4.2,2.0,2.7,22.9,43.9,58,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-22,3,7.7,12.1,4.8,4.9,0.0,10.4,21.6,60,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-23,55,7.0,9.8,5.4,4.8,4.8,11.8,24.5,13,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-24,61,5.9,6.6,4.8,3.0,7.5,14.4,27.4,19,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-25,3,4.8,8.9,1.8,1.0,0.0,15.9,34.6,17,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-26,1,3.3,8.4,-0.6,-0.8,0.0,13.1,29.9,69,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-27,3,3.9,10.9,-1.5,0.7,0.0,9.9,23.8,212,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-28,3,6.7,14.9,0.1,3.6,0.0,11.3,23.4,214,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-29,3,9.0,15.9,2.5,6.4,0.0,11.1,20.2,116,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-30,3,8.6,12.9,5.3,5.3,0.0,18.5,37.1,57,池州市,安徽省,华东,30.656037,117.489157,341700
2025-12-31,3,7.8,10.1,6.2,2.8,0.0,29.0,57.2,63,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-01,75,2.7,5.8,1.0,-2.1,9.7,23.5,47.5,32,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-02,71,2.2,5.0,-0.5,-1.8,0.3,13.0,28.4,28,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-03,1,2.0,7.4,-2.6,-1.4,0.0,10.8,19.8,65,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-04,75,3.1,4.1,1.2,0.6,4.4,6.7,17.6,72,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-05,3,5.1,7.8,2.9,2.3,0.0,11.2,24.1,7,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-06,51,4.2,9.2,0.5,1.2,0.7,17.3,36.7,258,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-07,0,4.1,10.5,-0.6,0.5,0.0,14.6,32.8,222,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-08,1,4.5,10.4,0.1,1.5,0.0,7.8,14.8,144,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-09,2,6.6,13.3,0.3,1.9,0.0,23.3,47.9,216,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-10,3,7.4,12.8,3.2,3.4,0.0,16.3,36.7,293,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-11,0,4.3,9.8,0.1,0.3,0.0,10.6,24.8,63,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-12,3,6.1,14.0,-0.7,1.6,0.0,22.7,45.0,215,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-13,0,9.8,17.5,4.4,6.1,0.0,16.1,34.6,221,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-14,3,9.7,18.8,2.8,7.1,0.0,12.9,22.7,212,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-15,0,11.8,19.5,4.8,9.3,0.0,12.8,22.3,124,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-16,0,11.7,20.7,3.9,10.0,0.0,10.2,20.5,192,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-17,3,9.0,11.7,5.9,5.9,0.0,20.1,40.7,46,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-18,3,9.8,15.9,5.2,8.0,0.0,14.5,26.3,28,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-19,73,5.1,8.9,0.4,0.5,3.9,26.0,51.8,29,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-20,75,-1.6,-0.2,-2.3,-7.2,5.2,24.5,49.0,28,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-21,3,-1.5,1.3,-4.0,-6.7,0.0,16.4,35.6,26,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-22,3,-0.6,3.7,-3.7,-4.9,0.0,12.7,27.7,51,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-23,0,1.7,8.4,-3.3,-1.8,0.0,10.9,26.6,221,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-24,0,4.5,11.8,-1.5,1.7,0.0,11.0,19.1,70,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-25,53,6.0,11.1,0.6,3.4,1.7,11.7,25.2,52,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-26,53,4.5,6.5,3.4,1.5,3.5,11.5,23.4,355,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-27,51,5.1,7.5,3.3,1.8,0.1,14.4,29.9,39,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-28,3,6.1,9.4,3.8,3.2,0.0,9.6,20.5,51,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-29,53,6.5,10.6,2.3,3.0,1.5,15.7,31.0,60,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-30,73,4.4,6.4,1.6,0.7,16.4,17.1,33.5,36,池州市,安徽省,华东,30.656037,117.489157,341700
2026-01-31,73,3.0,4.4,1.4,-0.6,2.4,17.6,33.1,46,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-01,3,4.7,8.2,1.4,2.2,0.0,4.7,16.2,43,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-02,3,5.8,11.9,0.6,2.8,0.0,10.6,24.1,98,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-03,3,7.1,12.6,1.3,4.3,0.0,11.1,20.2,75,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-04,51,10.4,15.5,4.6,7.8,0.7,14.0,31.0,219,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-05,53,11.0,13.5,8.2,10.0,1.7,10.7,19.8,80,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-06,71,5.4,10.0,1.6,1.1,11.2,24.0,45.7,49,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-07,3,2.3,4.4,0.7,-2.0,0.0,18.0,35.6,41,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-08,1,1.8,6.3,-2.0,-2.2,0.0,12.8,31.3,56,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-09,71,2.3,6.3,-3.0,-1.4,1.0,10.2,21.6,187,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-10,53,4.3,8.7,1.5,0.7,0.7,15.3,33.8,222,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-11,3,5.7,12.7,1.0,2.9,0.0,11.4,19.8,224,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-12,0,7.4,16.0,-0.7,4.8,0.0,11.7,27.4,221,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-13,3,10.6,17.5,3.7,8.5,0.0,12.2,26.6,221,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-14,3,13.2,19.8,9.1,11.6,0.0,15.7,34.2,227,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-15,63,13.3,22.0,6.1,11.3,5.1,28.3,54.0,42,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-16,61,3.8,8.2,2.2,-1.0,14.6,27.8,51.8,33,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-17,3,4.1,6.9,1.9,1.2,0.0,12.2,24.5,38,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-18,3,6.6,12.4,1.6,4.0,0.0,9.9,17.3,175,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-19,3,8.1,12.6,4.4,5.1,0.0,16.6,35.3,218,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-20,0,10.0,15.8,5.4,6.3,0.0,23.2,47.9,223,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-21,0,13.6,21.5,7.5,10.4,0.0,23.0,46.8,228,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-22,0,15.7,22.2,10.8,13.7,0.0,15.7,31.7,12,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-23,63,13.4,21.3,8.7,10.4,18.3,17.7,32.8,45,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-24,61,9.0,10.8,7.7,6.6,3.5,13.9,28.8,19,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-25,3,10.3,14.8,7.7,8.0,0.0,14.5,32.4,59,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-26,63,9.7,10.7,8.2,8.2,22.7,13.0,26.6,17,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-27,3,9.2,11.6,7.2,7.0,0.0,12.0,26.6,24,池州市,安徽省,华东,30.656037,117.489157,341700
2026-02-28,53,12.5,17.8,9.7,10.5,0.8,14.9,32.0,51,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-01,63,11.1,12.3,9.9,9.7,20.5,13.1,25.6,15,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-02,51,9.3,11.4,8.4,6.5,0.6,16.3,35.3,348,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-03,3,8.6,11.2,6.3,5.5,0.0,18.0,37.8,43,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-04,3,8.7,11.9,5.6,6.0,0.0,18.0,37.1,62,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-05,3,10.2,13.5,7.7,8.3,0.0,11.4,25.2,12,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-06,3,8.7,12.5,5.1,5.5,0.0,18.8,36.0,48,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-07,3,9.2,13.4,5.8,5.1,0.0,21.3,43.6,56,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-08,51,10.4,15.3,6.8,8.3,0.3,11.9,24.8,43,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-09,3,10.3,14.7,7.6,7.3,0.0,19.5,43.2,46,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-10,0,10.3,17.0,4.6,8.2,0.0,9.5,22.0,144,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-11,51,12.7,19.2,7.2,10.5,0.7,18.2,43.2,192,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-12,3,11.3,16.3,8.1,8.8,0.0,18.7,39.2,47,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-13,3,11.6,18.5,6.3,9.2,0.0,12.0,28.1,57,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-14,2,12.9,21.4,4.7,11.5,0.0,12.1,22.7,24,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-15,53,11.0,12.5,9.9,8.8,5.6,18.3,35.3,34,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-16,61,10.5,11.8,9.7,8.8,12.6,14.8,29.5,41,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-17,63,11.6,14.2,9.9,10.6,14.7,13.2,26.3,39,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-18,61,10.0,11.1,9.1,8.5,8.8,12.8,25.6,21,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-19,3,10.5,14.6,6.8,8.3,0.0,14.9,32.8,57,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-20,61,11.3,15.3,8.1,9.9,3.0,10.0,22.3,50,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-21,3,12.0,18.2,7.8,10.7,0.0,10.9,25.2,55,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-22,3,14.8,18.2,11.1,14.6,0.0,7.3,16.9,223,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-23,61,15.8,19.6,13.9,15.2,3.8,14.4,29.2,59,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-24,53,13.0,14.3,11.1,11.6,2.5,14.4,29.9,51,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-25,3,14.4,19.8,8.7,13.8,0.0,12.8,23.8,44,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-26,51,14.8,16.6,13.4,14.3,0.9,12.2,22.3,72,池州市,安徽省,华东,30.656037,117.489157,341700
2026-03-27,53,15.7,20.0,13.4,15.4,1.3,13.7,30.6,42,池州市,安徽省,华东,30.656037,117.489157,341700
