time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-09,51,23.9,28.0,20.5,26.9,0.2,12.1,27.4,67,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-10,3,24.2,28.6,19.6,27.5,0.0,13.3,28.1,97,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-11,61,23.1,25.8,19.9,25.6,7.1,23.2,41.4,84,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-12,63,22.5,25.5,19.6,25.2,21.2,20.2,37.4,44,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-13,3,22.9,25.1,21.5,26.2,0.0,9.9,17.3,312,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-14,3,24.7,28.8,21.1,28.7,0.0,10.0,20.5,189,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-15,55,26.0,29.4,23.0,30.8,2.5,11.4,22.3,142,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-16,65,26.3,32.0,22.8,31.8,24.4,14.9,37.8,167,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-17,61,22.5,25.0,20.1,23.8,6.3,24.5,43.2,23,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-18,51,21.0,24.5,19.0,20.8,0.1,18.5,34.9,43,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-19,61,18.8,21.9,15.7,18.9,10.5,19.3,38.5,37,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-20,3,18.3,23.0,14.2,18.5,0.0,14.7,26.6,17,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-21,3,20.6,25.0,16.1,21.2,0.0,15.8,33.1,64,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-22,51,21.6,24.8,19.9,22.6,0.3,15.3,29.2,47,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-23,53,22.5,26.5,19.8,25.1,2.1,14.3,28.1,33,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-24,65,20.5,22.6,18.8,22.0,54.0,13.3,27.4,20,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-25,3,22.0,25.5,19.6,23.6,0.0,15.3,33.8,39,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-26,61,20.9,22.3,20.0,22.5,11.4,18.4,35.6,44,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-27,55,21.6,24.1,19.6,24.8,7.0,9.4,22.7,81,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-28,63,22.3,24.3,20.9,25.0,16.3,12.1,26.3,310,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-29,61,21.2,23.5,19.9,23.9,4.2,10.1,17.6,340,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-09-30,51,21.9,26.2,19.0,24.3,0.5,8.5,20.5,239,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-01,55,21.0,24.7,16.7,23.2,1.6,15.5,27.0,140,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-02,63,21.7,24.8,19.6,23.9,39.1,18.7,40.7,161,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-03,61,21.1,24.0,18.8,22.9,3.2,13.2,28.1,337,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-04,61,21.9,23.8,20.3,24.7,2.0,8.2,15.5,64,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-05,53,24.2,28.3,21.6,28.6,1.2,8.5,24.1,224,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-06,51,24.5,28.4,22.0,28.1,0.5,13.2,33.5,333,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-07,3,22.6,25.3,20.5,25.3,0.0,9.7,21.6,42,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-08,3,23.2,27.1,20.4,25.5,0.0,14.5,28.1,96,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-09,1,23.3,27.9,19.5,25.9,0.0,13.0,24.5,123,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-10,3,23.0,26.0,20.2,26.2,0.0,10.6,21.2,342,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-11,3,20.8,22.7,18.0,22.8,0.0,12.5,25.2,315,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-12,61,19.6,22.5,18.1,21.2,3.7,12.6,26.3,18,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-13,61,16.7,18.5,15.5,17.0,4.1,13.9,24.8,6,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-14,3,18.4,22.2,15.1,18.8,0.0,11.0,20.5,40,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-15,63,19.6,22.2,18.4,21.4,13.2,14.5,25.2,40,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-16,51,19.6,22.5,17.0,19.8,0.1,18.0,35.3,48,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-17,63,17.8,20.1,14.4,17.6,44.6,24.6,43.2,54,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-18,61,13.7,15.1,11.9,10.6,3.5,24.1,46.1,31,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-19,51,12.5,15.9,9.3,9.3,0.1,22.5,43.2,31,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-20,51,10.6,11.6,8.9,6.3,0.4,22.3,41.4,21,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-21,51,10.5,13.2,9.0,6.9,0.7,17.7,35.6,21,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-22,2,10.9,15.5,7.6,7.8,0.0,15.9,32.8,27,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-23,2,11.4,16.8,7.1,8.3,0.0,14.5,28.4,30,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-24,3,12.3,16.9,7.9,9.8,0.0,14.9,25.9,25,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-25,53,12.0,14.4,9.8,10.7,4.0,7.6,14.0,18,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-26,51,13.0,17.0,10.1,11.9,0.2,10.8,23.4,325,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-27,2,11.7,17.0,6.7,9.6,0.0,9.3,19.4,98,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-28,0,12.8,18.2,8.4,10.4,0.0,15.4,31.7,147,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-29,3,14.1,18.9,9.6,12.2,0.0,17.9,36.0,133,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-30,53,15.2,19.8,13.1,14.7,1.6,15.5,31.3,119,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-10-31,65,14.7,19.4,11.8,14.1,13.9,15.3,31.0,295,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-01,2,14.5,21.7,9.1,13.5,0.0,16.4,31.3,265,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-02,1,12.6,17.5,8.6,10.1,0.0,16.4,33.5,46,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-03,3,10.5,15.9,6.3,8.2,0.0,9.6,22.7,104,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-04,3,11.8,17.5,7.8,10.1,0.0,9.8,22.3,136,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-05,3,12.4,18.1,7.7,10.9,0.0,11.2,23.0,101,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-06,3,14.9,19.8,10.4,13.4,0.0,14.8,29.2,85,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-07,61,15.7,18.5,14.6,15.0,7.5,16.6,34.6,82,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-08,55,14.9,16.9,12.0,14.1,6.6,19.5,36.4,14,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-09,3,13.3,17.9,11.1,12.3,0.0,11.4,24.8,322,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-10,3,11.6,16.0,7.1,9.2,0.0,11.7,23.8,59,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-11,3,11.6,16.3,8.1,9.7,0.0,11.1,19.8,79,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-12,3,11.9,17.5,7.1,10.6,0.0,6.5,16.2,41,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-13,3,13.2,17.7,9.5,11.9,0.0,10.3,19.1,358,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-14,3,11.9,19.0,6.8,10.5,0.0,7.9,16.2,199,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-15,3,13.3,19.0,8.0,11.7,0.0,11.2,20.5,167,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-16,3,13.9,20.0,9.2,12.0,0.0,26.1,48.2,39,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-17,51,5.5,9.0,2.5,-0.3,0.1,26.5,49.3,356,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-18,0,3.3,7.7,-0.3,-1.2,0.0,17.7,34.9,293,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-19,0,4.5,10.4,-0.4,0.7,0.0,9.7,20.5,257,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-20,3,7.1,14.4,1.7,4.1,0.0,10.3,22.7,245,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-21,0,7.9,14.9,2.9,5.6,0.0,7.9,19.1,289,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-22,3,8.6,16.0,2.3,5.7,0.0,11.9,23.8,206,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-23,3,11.1,15.1,7.6,8.2,0.0,13.7,25.9,220,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-24,3,10.5,17.4,5.0,6.9,0.0,21.4,38.9,291,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-25,0,6.1,10.3,2.5,2.0,0.0,17.2,31.3,297,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-26,3,7.9,15.2,1.8,4.0,0.0,24.6,43.6,207,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-27,2,7.0,11.2,2.1,1.9,0.0,29.3,53.6,299,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-28,0,8.3,16.1,2.0,4.1,0.0,16.4,31.0,171,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-29,0,11.3,18.9,6.8,8.6,0.0,14.4,29.9,219,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-11-30,3,10.6,19.3,3.7,8.5,0.0,25.0,46.4,280,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-01,3,8.9,13.9,4.2,4.9,0.0,18.7,36.7,58,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-02,3,7.4,11.3,2.2,3.7,0.0,17.7,37.1,35,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-03,3,1.4,5.9,-2.5,-2.5,0.0,13.2,24.8,13,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-04,3,3.2,9.1,-1.5,-0.2,0.0,9.0,19.1,192,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-05,3,3.9,9.6,-1.4,-0.1,0.0,12.8,22.0,120,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-06,1,7.6,14.4,2.5,3.8,0.0,15.7,32.4,221,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-07,3,9.2,15.6,4.2,6.4,0.0,13.4,24.8,295,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-08,3,7.9,12.9,4.0,3.9,0.0,13.0,25.6,63,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-09,3,7.7,13.4,2.6,4.0,0.0,14.0,30.6,137,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-10,3,9.0,14.1,4.9,6.7,0.0,12.7,22.3,167,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-11,3,7.1,10.2,5.2,3.0,0.0,25.0,49.7,49,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-12,71,4.5,8.4,0.2,-0.1,1.9,21.9,42.8,47,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-13,73,1.6,4.2,-0.4,-2.8,1.9,21.8,41.4,315,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-14,0,1.5,7.7,-2.8,-2.3,0.0,12.1,27.0,236,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-15,1,4.7,12.1,-0.8,0.6,0.0,14.9,31.0,179,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-16,3,6.4,12.9,1.4,3.7,0.0,13.0,22.0,19,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-17,3,4.3,8.6,1.3,0.8,0.0,14.6,27.7,30,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-18,3,5.1,11.1,0.1,1.6,0.0,15.8,32.8,149,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-19,0,9.9,17.2,5.6,7.7,0.0,13.8,23.8,179,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-20,3,7.5,10.9,4.8,3.3,0.0,21.1,41.8,8,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-21,3,3.4,6.9,0.6,-1.2,0.0,12.9,27.7,69,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-22,51,4.3,7.8,0.1,0.4,0.2,16.3,32.4,107,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-23,61,5.8,6.7,3.7,3.1,7.6,16.7,33.5,350,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-24,3,3.2,6.6,0.3,-0.3,0.0,12.2,22.3,7,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-25,0,1.8,5.4,-1.5,-2.4,0.0,15.5,28.8,354,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-26,3,-0.1,4.3,-3.8,-4.4,0.0,10.3,23.0,117,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-27,3,2.4,8.3,-1.6,-1.1,0.0,9.0,19.4,165,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-28,0,4.8,12.4,-1.0,1.1,0.0,13.8,27.4,190,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-29,3,6.1,11.8,1.6,2.7,0.0,13.1,27.0,35,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-30,3,5.0,10.3,0.5,1.6,0.0,12.9,25.9,66,宿迁市,江苏省,华东,33.963008,118.275162,321300
2025-12-31,3,2.6,5.1,0.6,-2.5,0.0,22.3,43.9,46,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-01,73,0.0,2.7,-2.0,-4.2,1.5,15.1,28.1,359,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-02,0,-1.8,1.6,-4.2,-6.1,0.0,12.3,22.7,10,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-03,2,-0.1,6.4,-4.2,-4.1,0.0,10.2,23.8,216,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-04,71,0.9,3.0,-1.5,-2.0,0.1,8.0,13.0,208,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-05,3,2.7,6.8,-1.1,-0.8,0.0,10.5,22.3,351,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-06,73,1.6,6.1,-2.1,-2.8,0.5,19.7,38.5,249,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-07,0,1.7,7.2,-2.7,-1.8,0.0,10.2,18.0,280,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-08,0,0.9,6.3,-2.8,-3.1,0.0,10.8,18.4,90,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-09,3,5.0,11.1,-0.6,0.0,0.0,22.8,43.9,218,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-10,3,4.1,7.5,-0.9,-1.0,0.0,23.8,47.5,311,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-11,3,-0.3,3.3,-2.7,-4.8,0.0,12.8,26.3,23,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-12,3,3.7,10.9,-1.3,-1.0,0.0,17.9,36.0,218,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-13,1,4.8,12.4,-1.1,1.3,0.0,11.8,23.8,120,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-14,3,7.2,15.4,-0.4,4.7,0.0,12.7,21.2,198,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-15,3,9.0,16.2,2.0,6.1,0.0,14.7,24.5,210,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-16,3,8.6,16.4,2.3,5.0,0.0,26.2,50.4,82,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-17,3,4.1,7.9,1.1,-0.6,0.0,21.5,43.9,71,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-18,53,4.7,7.8,0.9,1.0,3.3,19.3,37.8,56,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-19,73,-2.6,0.5,-5.2,-8.5,5.0,24.1,45.4,26,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-20,73,-5.3,-3.2,-6.8,-10.2,2.1,16.1,30.6,4,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-21,3,-6.6,-3.4,-9.1,-11.2,0.0,11.4,22.0,344,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-22,3,-6.2,-0.2,-10.2,-10.4,0.0,7.1,14.4,252,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-23,3,-3.7,3.5,-8.9,-7.6,0.0,12.6,23.8,226,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-24,3,-1.0,5.7,-5.9,-4.6,0.0,10.8,25.2,120,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-25,51,2.0,6.8,-2.3,-2.4,0.2,18.3,36.0,79,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-26,51,2.1,3.2,0.6,-1.0,3.0,13.2,23.4,45,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-27,3,2.1,6.6,-1.1,-1.5,0.0,9.6,21.2,58,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-28,3,1.8,7.0,-2.1,-2.1,0.0,10.3,22.7,142,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-29,3,2.8,7.8,-2.0,-1.5,0.0,18.9,36.4,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-30,71,1.9,3.2,0.2,-2.7,2.3,20.5,37.8,66,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-01-31,3,2.5,6.4,-1.7,-0.4,0.0,7.4,20.2,320,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-01,3,3.7,8.0,0.3,0.3,0.0,16.0,32.8,241,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-02,3,3.0,8.9,-1.2,-0.0,0.0,8.6,20.9,112,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-03,3,4.6,10.6,-0.5,0.9,0.0,12.8,27.0,154,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-04,3,7.0,13.5,1.5,4.1,0.0,10.5,22.3,200,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-05,3,8.1,14.4,2.7,5.2,0.0,25.8,47.9,45,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-06,3,0.2,3.4,-2.3,-5.5,0.0,26.1,50.0,57,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-07,3,-1.5,1.9,-4.6,-6.2,0.0,16.7,32.0,357,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-08,0,-0.9,4.2,-4.6,-4.9,0.0,9.7,23.4,245,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-09,51,1.3,5.8,-3.1,-3.3,0.1,16.4,32.8,159,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-10,3,4.2,8.1,0.2,0.6,0.0,16.8,33.8,237,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-11,0,4.8,11.9,-0.6,2.1,0.0,9.9,16.9,234,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-12,3,6.8,14.8,0.1,3.6,0.0,13.8,29.2,193,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-13,3,8.8,17.4,1.9,6.0,0.0,11.3,25.2,184,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-14,3,11.3,20.0,4.3,9.0,0.0,11.2,24.1,204,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-15,3,7.7,11.6,4.4,3.1,0.0,28.9,56.9,45,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-16,73,3.0,5.7,0.4,-2.2,0.6,23.6,45.0,34,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-17,3,4.0,9.7,-1.6,-0.1,0.0,12.2,24.8,252,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-18,0,6.4,14.3,-0.6,3.0,0.0,12.7,21.6,251,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-19,3,8.8,15.4,3.0,4.8,0.0,20.5,41.4,219,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-20,0,11.8,19.0,5.3,7.8,0.0,22.5,44.6,212,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-21,0,14.6,22.1,7.9,11.1,0.0,21.3,44.6,211,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-22,3,13.4,17.4,6.7,9.2,0.0,18.1,34.9,350,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-23,61,8.7,14.3,5.3,3.5,4.7,24.0,46.1,92,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-24,61,6.6,9.6,4.8,2.7,4.5,21.2,39.2,65,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-25,3,7.3,11.7,5.2,4.2,0.0,13.5,28.4,125,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-26,63,6.4,7.3,5.7,3.2,9.1,16.9,31.0,45,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-27,3,8.3,10.6,6.4,5.7,0.0,15.5,29.9,54,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-02-28,51,8.2,12.1,4.0,4.8,0.5,20.0,37.4,72,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-01,61,8.4,10.4,7.2,5.1,15.7,22.7,40.7,62,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-02,53,7.3,9.8,4.9,3.3,2.8,22.9,43.6,23,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-03,3,6.3,10.3,3.5,3.5,0.0,11.3,25.6,36,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-04,51,5.4,8.2,2.2,2.2,0.4,17.9,35.3,94,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-05,51,6.6,8.3,5.1,4.4,0.2,8.7,19.4,10,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-06,3,5.7,8.9,2.7,2.2,0.0,16.1,30.6,42,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-07,71,4.5,8.4,0.9,0.8,0.4,13.3,25.9,70,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-08,3,6.1,11.2,1.5,3.2,0.0,9.7,20.9,110,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-09,3,7.4,12.8,3.5,4.2,0.0,15.4,33.1,51,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-10,0,8.1,14.6,2.2,4.4,0.0,17.0,35.6,170,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-11,61,9.7,15.1,5.8,6.9,4.8,15.5,32.0,119,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-12,51,8.7,14.8,4.8,6.0,0.3,13.9,26.6,66,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-13,3,8.4,14.1,3.0,5.3,0.0,15.4,33.5,145,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-14,3,10.1,16.5,3.6,6.9,0.0,19.2,34.9,76,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-15,51,9.2,11.6,6.8,6.5,0.4,14.3,27.7,37,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-16,51,8.8,11.1,6.7,6.6,0.8,10.6,24.1,100,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-17,63,8.9,11.1,7.2,6.4,10.7,12.8,25.6,90,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-18,51,8.3,11.7,4.6,6.0,0.3,13.7,28.4,8,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-19,3,8.8,12.2,5.5,6.2,0.0,11.2,20.9,118,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-20,3,10.6,16.0,5.8,9.1,0.0,8.5,14.0,176,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-21,3,10.8,15.4,6.3,8.5,0.0,14.6,31.7,149,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-22,3,13.5,19.2,8.4,12.3,0.0,11.5,22.7,122,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-23,3,12.7,17.9,9.1,10.5,0.0,17.3,34.6,71,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-24,3,10.9,13.5,8.9,9.1,0.0,11.4,20.9,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-25,3,13.2,20.1,6.3,11.9,0.0,10.2,21.6,204,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-26,3,15.7,21.2,9.7,14.2,0.0,10.5,24.8,156,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-27,3,17.0,23.4,11.8,15.6,0.0,9.4,18.4,216,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-28,3,16.5,23.4,10.2,14.6,0.0,14.6,32.4,174,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-29,3,18.2,24.5,11.3,16.8,0.0,10.8,23.0,168,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-30,61,14.1,17.7,11.4,12.6,8.6,20.3,37.4,39,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-03-31,3,13.2,18.0,8.2,12.2,0.0,10.6,18.7,51,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-04-01,53,15.2,20.3,10.4,14.3,0.7,12.1,22.7,263,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-04-02,3,17.6,23.5,11.6,16.4,0.0,15.7,33.8,163,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-04-03,51,17.6,21.8,13.9,16.8,0.1,13.6,27.4,165,宿迁市,江苏省,华东,33.963008,118.275162,321300
2026-04-04,51,15.5,19.9,12.0,13.4,0.1,19.7,34.6,336,宿迁市,江苏省,华东,33.963008,118.275162,321300
