time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-09,63,26.3,29.4,24.0,32.0,20.6,9.1,24.5,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-10,63,27.7,32.2,24.9,34.2,4.7,8.2,20.9,247,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-11,53,28.5,32.5,25.4,34.9,0.8,10.9,23.8,164,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-12,3,28.8,32.8,25.4,35.2,0.0,9.4,18.7,185,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-13,1,28.7,33.0,24.8,34.9,0.0,11.5,22.0,184,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-14,51,28.5,33.2,24.5,34.5,0.3,8.6,19.8,192,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-15,51,28.7,33.0,25.1,34.7,0.6,10.3,26.6,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-16,3,29.1,33.8,25.0,35.1,0.0,11.9,25.6,131,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-17,65,27.5,31.8,24.4,33.8,18.9,10.1,20.2,298,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-18,63,26.2,30.8,24.5,31.6,18.7,16.0,35.6,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-19,65,24.9,25.8,24.2,28.1,62.1,32.9,65.2,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-20,63,25.6,29.0,23.6,30.0,19.2,17.3,32.4,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-21,63,26.9,31.4,23.7,32.4,8.0,11.9,25.9,81,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-22,51,28.8,33.6,24.6,33.4,0.3,16.4,33.1,351,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-23,63,27.4,29.9,24.6,31.3,15.4,30.1,58.3,38,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-24,63,24.7,26.6,23.8,27.2,76.1,34.5,70.6,83,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-25,65,26.4,29.9,24.0,30.7,27.7,26.3,53.6,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-26,51,27.9,33.5,22.6,33.6,0.3,12.0,27.7,81,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-27,3,28.7,33.0,25.1,34.5,0.0,11.7,24.1,80,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-28,51,27.8,31.4,24.9,33.5,0.1,13.5,29.5,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-29,3,28.3,32.7,24.3,34.8,0.0,5.4,15.1,222,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-30,51,28.5,32.5,25.4,35.3,0.3,5.6,18.7,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-01,51,28.3,32.8,25.3,34.4,0.1,10.7,21.2,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-02,3,27.9,32.0,24.9,33.8,0.0,11.2,23.0,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-03,3,27.9,33.0,24.3,33.9,0.0,13.2,27.0,145,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-04,61,27.8,33.3,24.5,32.6,3.2,18.6,38.9,91,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-05,61,26.9,30.5,24.5,31.4,8.8,17.2,44.6,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-06,1,27.9,32.3,24.0,33.6,0.0,7.7,19.1,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-07,3,28.3,33.4,24.9,33.9,0.0,12.5,24.8,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-08,51,28.6,33.5,24.4,33.1,0.1,17.6,36.7,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-09,3,28.5,33.5,24.2,33.2,0.0,12.6,28.1,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-10,2,28.4,33.7,24.5,33.2,0.0,13.2,28.4,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-11,51,28.3,32.8,24.6,33.1,0.8,12.0,25.9,126,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-12,63,27.3,33.0,24.9,32.9,8.0,15.9,30.6,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-13,61,26.7,31.6,24.2,32.0,8.1,13.0,32.4,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-14,3,28.1,33.0,24.0,33.7,0.0,9.6,18.0,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-15,53,28.0,33.4,25.2,33.5,0.9,10.3,25.6,52,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-16,1,28.1,33.5,24.2,33.0,0.0,12.9,29.9,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-17,3,29.0,34.2,24.0,33.6,0.0,9.7,25.9,76,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-18,3,29.3,35.8,24.1,33.8,0.0,15.4,32.4,68,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-19,3,28.9,32.7,24.4,32.4,0.0,17.3,36.7,41,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-20,55,26.8,30.0,23.9,29.4,2.6,17.8,38.2,7,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-21,51,22.3,25.3,19.3,23.0,2.0,15.7,33.1,332,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-22,53,19.2,21.0,17.6,18.2,2.3,19.6,39.2,320,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-23,51,21.3,24.9,17.8,20.6,0.1,17.7,34.9,323,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-24,51,22.8,27.0,19.2,23.6,0.1,13.2,24.5,331,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-25,3,24.9,30.4,19.5,26.3,0.0,12.9,31.7,41,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-26,55,26.3,32.5,22.0,28.1,1.7,13.5,29.2,334,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-27,55,24.1,29.7,20.4,25.5,2.9,10.9,26.6,356,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-28,53,22.5,26.5,20.4,25.3,2.0,9.9,23.8,76,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-29,3,23.5,27.5,20.4,25.4,0.0,16.1,34.9,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-30,51,24.3,28.1,21.5,27.4,0.1,7.4,17.6,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-10-31,3,25.0,30.1,21.6,27.6,0.0,11.8,24.5,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-01,51,23.3,26.5,20.7,25.2,0.2,8.5,23.0,26,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-02,3,23.7,27.8,20.6,24.8,0.0,13.0,30.2,74,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-03,3,23.1,27.5,19.7,22.9,0.0,16.5,31.7,74,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-04,51,21.0,23.4,19.5,22.0,0.4,12.1,23.8,2,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-05,3,22.4,26.7,18.4,24.4,0.0,9.9,21.6,54,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-06,3,23.8,28.1,19.9,26.2,0.0,13.6,30.2,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-07,3,25.1,29.8,22.0,27.9,0.0,13.1,28.8,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-08,3,25.3,30.6,21.4,29.3,0.0,10.8,23.0,144,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-09,51,25.7,30.0,21.8,29.6,1.0,11.8,25.2,306,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-10,3,25.0,29.0,21.9,26.6,0.0,16.7,34.9,352,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-11,61,22.0,25.0,19.2,22.5,6.0,19.8,39.6,323,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-12,51,21.3,24.8,19.1,20.3,0.4,20.2,40.7,316,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-13,51,19.9,22.8,17.5,19.6,0.6,16.9,35.3,312,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-14,3,21.1,26.9,17.0,21.9,0.0,16.8,33.5,45,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-15,3,21.2,25.9,18.2,22.3,0.0,9.9,18.4,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-16,3,21.1,26.4,16.5,23.3,0.0,9.0,16.6,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-17,3,22.0,28.2,16.5,24.1,0.0,11.8,25.9,74,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-18,51,17.7,21.4,12.4,16.4,0.9,23.1,45.4,319,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-19,53,13.4,16.3,11.1,10.6,0.6,16.9,33.1,315,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-20,3,13.6,16.2,11.2,11.9,0.0,7.7,14.8,309,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-21,3,17.4,23.7,13.1,16.7,0.0,7.8,16.2,331,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-22,2,17.4,23.8,11.1,17.6,0.0,6.1,18.0,76,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-23,2,18.7,24.7,13.9,19.2,0.0,6.7,13.7,255,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-24,3,20.1,26.8,14.1,20.5,0.0,12.4,25.6,304,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-25,3,19.3,24.5,14.9,17.7,0.0,13.2,27.0,351,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-26,3,16.3,22.4,10.6,16.0,0.0,8.2,22.0,78,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-27,3,16.5,23.0,11.6,14.5,0.0,14.4,31.0,338,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-28,3,15.4,21.5,10.2,14.4,0.0,6.9,16.9,43,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-29,3,15.5,22.6,8.6,15.5,0.0,7.4,15.5,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-11-30,61,17.4,21.5,14.4,18.4,3.7,9.6,19.4,234,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-01,61,20.4,25.8,16.0,22.2,2.9,10.9,20.5,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-02,3,21.1,26.0,16.9,23.5,0.0,7.9,14.4,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-03,53,19.4,22.0,16.0,20.4,3.2,11.8,25.2,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-04,3,16.9,20.5,14.6,16.5,0.0,11.9,24.5,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-05,2,16.7,22.6,12.8,16.9,0.0,12.0,26.3,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-06,3,17.1,23.0,12.2,17.7,0.0,13.0,29.5,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-07,3,18.3,23.6,13.2,19.3,0.0,6.2,13.7,257,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-08,3,19.2,25.5,13.8,19.6,0.0,13.3,27.7,81,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-09,3,17.8,23.1,13.6,18.2,0.0,12.6,25.2,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-10,3,19.1,23.5,15.8,20.4,0.0,8.1,18.0,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-11,3,20.2,26.0,16.5,21.5,0.0,11.1,23.0,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-12,2,18.8,23.1,15.1,18.5,0.0,15.3,34.2,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-13,3,18.0,21.5,14.4,18.0,0.0,18.4,36.4,327,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-14,3,15.3,20.2,11.9,13.5,0.0,14.4,27.4,320,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-15,3,14.1,19.4,9.8,13.3,0.0,8.1,20.9,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-16,0,15.8,22.3,10.1,15.7,0.0,8.3,15.1,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-17,3,18.1,25.9,11.9,18.5,0.0,8.9,19.8,133,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-18,3,18.0,22.7,13.5,18.4,0.0,11.6,22.3,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-19,63,18.1,21.5,15.4,19.4,17.5,7.5,18.7,42,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-20,61,19.8,25.0,16.1,21.8,2.6,7.8,18.7,59,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-21,3,18.8,24.1,15.5,20.1,0.0,12.9,25.2,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-22,3,16.6,20.8,13.1,16.5,0.0,11.9,24.8,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-23,3,18.0,23.0,14.4,19.0,0.0,9.4,17.3,142,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-24,3,18.7,24.6,13.2,20.4,0.0,9.8,18.0,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-25,3,15.4,18.2,12.3,13.7,0.0,19.5,38.5,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-26,3,13.2,15.5,11.4,11.7,0.0,8.7,17.6,34,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-27,3,13.9,19.4,8.9,13.3,0.0,10.8,21.6,121,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-28,3,14.6,20.3,10.1,14.5,0.0,9.6,19.1,67,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-29,3,15.2,21.6,10.5,15.5,0.0,9.8,17.3,169,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-30,3,16.3,22.5,11.1,16.5,0.0,11.5,23.8,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-12-31,3,16.1,21.2,12.6,15.9,0.0,13.3,25.6,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-01,51,15.4,19.7,12.2,15.1,0.7,13.7,27.0,316,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-02,3,13.0,17.5,9.5,10.6,0.0,14.1,28.1,333,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-03,0,10.5,15.4,5.8,8.6,0.0,10.9,21.2,82,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-04,3,12.6,19.2,7.2,11.8,0.0,8.0,16.2,40,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-05,3,14.0,20.5,7.9,12.4,0.0,18.1,37.1,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-06,3,11.2,15.8,7.6,7.7,0.0,17.4,35.6,320,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-07,0,10.1,16.0,5.2,7.7,0.0,8.8,16.6,318,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-08,3,10.7,18.4,3.4,8.7,0.0,11.6,20.5,27,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-09,3,11.4,18.5,5.6,10.1,0.0,12.0,22.0,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-10,3,12.6,21.1,6.4,10.8,0.0,9.1,19.1,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-11,3,12.7,20.6,5.6,11.1,0.0,13.4,25.9,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-12,3,13.2,19.0,9.0,12.5,0.0,5.6,13.0,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-13,3,15.3,23.8,8.9,14.6,0.0,10.9,22.7,134,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-14,3,14.9,22.0,9.6,14.0,0.0,10.4,19.1,117,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-15,3,16.2,23.0,11.4,15.8,0.0,9.8,22.3,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-16,0,16.8,24.2,11.4,16.3,0.0,11.4,24.1,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-17,3,17.4,24.8,11.6,16.7,0.0,10.1,21.2,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-18,3,16.7,24.1,10.9,16.5,0.0,12.2,22.3,135,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-19,3,16.8,24.4,11.5,16.8,0.0,12.6,27.0,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-20,3,16.4,20.3,13.1,16.0,0.0,14.8,30.2,20,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-21,3,13.2,16.6,10.3,10.8,0.0,15.1,33.5,326,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-22,3,11.2,15.8,9.2,8.6,0.0,14.5,31.0,325,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-23,51,11.9,17.0,7.3,10.6,0.1,11.4,22.3,316,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-24,51,14.5,20.7,10.9,14.1,0.2,15.3,28.8,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-25,51,15.2,19.5,11.3,15.2,0.2,11.7,24.5,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-26,51,18.1,24.4,13.1,19.2,0.5,9.9,20.2,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-27,51,17.5,23.6,13.5,17.9,0.6,15.0,30.6,117,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-28,3,15.8,20.8,12.8,15.5,0.0,15.2,29.5,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-29,53,15.2,20.6,10.4,14.6,0.9,10.8,22.0,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-30,53,17.6,22.0,14.0,18.3,2.1,9.0,18.4,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-01-31,61,16.0,18.3,13.2,16.0,6.1,15.5,29.9,315,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-01,53,13.2,16.6,10.9,12.2,1.5,10.5,20.5,318,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-02,3,14.7,20.2,10.4,14.1,0.0,14.9,28.8,136,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-03,3,14.2,20.0,10.2,13.7,0.0,10.5,22.7,121,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-04,3,16.1,23.5,10.9,16.3,0.0,10.0,20.2,159,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-05,3,18.5,27.1,12.6,19.2,0.0,13.8,29.2,174,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-06,3,19.9,27.5,13.2,20.9,0.0,12.3,25.9,150,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-07,53,17.0,19.5,13.8,17.1,3.2,12.1,22.3,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-08,51,14.4,19.1,9.8,12.7,0.4,15.5,39.2,60,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-09,3,12.0,16.7,7.3,9.6,0.0,12.8,30.6,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-10,3,16.5,22.8,11.0,15.9,0.0,10.7,20.2,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-11,51,18.1,25.9,12.6,18.1,0.2,14.5,32.0,349,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-12,3,16.8,22.9,12.4,16.4,0.0,12.9,25.9,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-13,0,18.8,26.7,12.9,18.8,0.0,14.3,27.4,141,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-14,3,20.9,29.9,13.6,21.9,0.0,17.6,37.1,152,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-15,3,22.6,30.2,17.5,24.5,0.0,17.4,39.6,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-16,53,23.0,28.8,19.0,25.3,1.8,16.0,32.4,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-17,51,18.1,22.2,14.9,18.4,0.8,11.1,23.8,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-18,3,16.8,23.3,12.8,16.2,0.0,14.4,36.7,78,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-19,3,16.6,24.2,11.5,16.4,0.0,15.3,32.0,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-20,3,18.4,25.0,13.2,18.5,0.0,15.5,29.9,117,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-21,3,18.5,26.5,12.9,18.7,0.0,17.1,41.0,136,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-22,53,21.6,28.8,15.6,22.4,1.5,15.2,27.7,73,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-23,3,20.7,26.9,16.7,20.3,0.0,18.1,40.0,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-24,63,20.4,24.1,18.0,22.2,6.0,7.2,19.4,197,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-25,3,20.6,25.5,17.0,21.8,0.0,14.5,30.2,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-26,53,19.4,24.0,15.6,19.9,0.9,10.0,25.9,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-27,53,20.7,26.4,17.0,22.8,2.0,10.3,21.6,131,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-02-28,63,17.5,19.5,16.2,18.0,25.1,16.7,34.9,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-01,63,18.4,21.4,16.0,19.9,8.8,9.8,22.0,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-02,63,22.1,28.8,17.5,25.2,9.7,11.5,27.7,250,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-03,65,18.9,22.4,15.4,20.0,18.4,16.4,30.6,349,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-04,63,15.1,18.1,13.8,15.4,9.1,9.8,24.5,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-05,63,18.5,24.8,14.4,19.6,14.7,14.4,28.1,304,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-06,3,18.0,22.0,14.4,18.1,0.0,12.2,27.4,320,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-07,3,16.2,21.0,12.8,15.5,0.0,14.0,29.9,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-08,0,15.5,22.5,11.0,15.1,0.0,15.6,32.8,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-09,3,16.8,23.5,12.8,16.8,0.0,16.0,33.8,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-10,51,16.0,19.6,13.0,15.3,0.2,14.0,27.4,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-11,1,15.3,23.1,10.6,15.2,0.0,17.5,35.6,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-12,3,15.9,23.4,10.0,15.3,0.0,16.7,35.6,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-13,2,14.7,20.6,10.7,12.5,0.0,17.3,36.0,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-14,0,15.4,23.1,8.9,14.6,0.0,15.3,29.5,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-15,3,16.3,23.8,10.3,16.1,0.0,13.4,28.4,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-16,3,17.6,24.9,11.7,17.9,0.0,13.1,28.8,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-17,3,19.3,26.1,13.6,19.8,0.0,14.0,32.4,141,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-18,51,22.5,29.3,15.7,23.6,0.1,13.0,27.7,211,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-19,51,22.3,30.3,17.6,23.5,0.1,18.6,42.8,121,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-20,3,19.8,25.6,15.6,19.8,0.0,13.0,31.0,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-21,3,19.8,26.5,15.9,20.5,0.0,17.7,35.6,120,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-22,3,20.8,29.2,15.4,21.7,0.0,16.1,38.2,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-23,3,22.4,30.6,17.4,24.0,0.0,18.0,39.2,126,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-24,3,22.8,29.0,19.0,24.3,0.0,11.8,24.5,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-25,53,25.3,32.8,19.5,27.7,1.1,14.9,30.6,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-26,51,22.0,27.4,18.7,22.8,0.2,13.9,30.2,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-27,51,23.0,28.8,19.6,24.8,0.2,11.6,25.2,120,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-28,51,21.4,25.5,19.5,22.5,0.3,13.8,31.0,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-29,61,22.9,29.0,19.1,24.8,2.0,18.9,40.0,147,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-30,51,24.8,30.1,20.2,27.2,0.3,21.3,50.0,213,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-03-31,63,25.1,31.4,21.6,27.5,7.2,20.5,44.6,221,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-01,65,23.6,30.5,18.9,24.4,10.4,14.9,36.7,327,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-02,61,20.4,25.2,17.6,20.6,3.3,14.7,34.9,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-03,53,21.8,26.3,18.4,23.6,2.1,15.4,32.4,157,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-04,65,23.0,28.5,19.9,26.0,34.4,14.6,28.4,343,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-05,63,22.1,25.2,20.0,24.7,8.1,13.2,28.1,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-06,63,24.6,28.9,21.2,28.4,11.9,20.3,41.4,200,揭阳市,广东省,华南,23.543778,116.355733,445200
2026-04-07,61,24.3,30.0,18.7,28.0,6.8,21.0,45.7,118,揭阳市,广东省,华南,23.543778,116.355733,445200
