time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-15,3,30.1,33.6,26.8,35.4,0.0,13.5,28.4,126,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-16,0,30.4,33.8,26.4,37.0,0.0,11.0,24.5,173,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-17,0,31.0,35.2,27.2,38.0,0.0,6.6,19.1,126,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-18,0,31.3,35.1,27.5,37.1,0.0,11.0,24.1,142,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-19,3,30.9,34.0,27.5,35.8,0.0,16.4,34.6,174,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-20,3,30.7,34.1,27.8,35.9,0.0,18.1,37.4,192,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-21,53,30.4,34.2,27.2,35.2,1.8,18.7,37.8,180,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-22,63,28.8,33.4,26.1,34.0,4.7,15.6,32.0,164,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-23,51,29.2,33.0,26.0,34.2,1.0,17.5,39.2,154,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-24,53,31.1,35.5,27.2,35.9,0.5,14.8,35.6,190,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-25,3,31.3,36.3,26.6,36.5,0.0,10.1,26.3,173,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-26,51,31.3,36.0,27.1,36.8,0.2,15.0,28.1,120,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-27,51,31.2,36.0,27.1,37.0,0.1,10.2,21.6,129,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-28,3,31.7,36.2,27.2,37.4,0.0,14.4,25.9,127,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-29,63,30.1,34.2,27.1,36.5,6.2,9.8,21.6,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-30,63,28.1,32.7,25.8,33.5,14.5,11.9,23.0,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-31,63,26.1,29.5,25.1,31.8,15.5,14.7,33.8,286,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-01,51,27.2,30.6,24.1,32.9,0.9,9.3,18.0,81,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-02,3,28.1,32.3,23.6,33.3,0.0,7.5,15.1,78,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-03,65,28.3,33.3,25.1,33.7,13.0,9.4,24.5,106,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-04,53,29.2,33.7,26.4,35.5,2.2,11.2,27.4,106,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-05,65,30.0,34.0,26.0,36.6,13.8,14.2,48.2,123,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-06,61,26.5,30.1,23.0,30.7,6.3,15.9,33.5,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-07,3,27.4,31.6,23.1,32.2,0.0,12.4,22.3,347,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-08,63,26.8,29.6,23.1,31.7,6.3,18.0,37.1,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-09,53,25.3,28.9,22.0,28.9,1.8,14.6,29.5,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-10,65,26.2,30.2,24.1,31.3,43.4,12.6,27.7,89,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-11,63,26.6,30.9,24.2,32.5,9.5,13.0,32.0,120,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-12,63,25.4,28.4,22.5,29.8,10.1,13.9,33.8,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-13,51,24.2,27.4,21.9,27.8,0.1,9.4,19.4,336,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-14,63,24.3,25.4,23.3,29.5,17.1,7.6,16.2,150,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-15,53,27.6,31.8,24.4,33.4,2.4,9.9,31.3,142,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-16,51,29.4,33.8,26.0,34.8,0.2,16.3,34.9,170,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-17,51,25.6,29.0,21.8,28.8,0.1,19.1,36.0,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-18,63,22.7,26.6,20.1,24.1,13.5,16.8,31.3,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-19,3,19.7,21.0,17.4,19.7,0.0,18.9,37.4,349,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-20,3,20.2,24.6,16.8,19.9,0.0,18.7,37.1,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-21,3,21.6,26.0,18.0,23.2,0.0,9.8,20.5,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-22,51,22.2,25.1,20.9,24.2,0.3,15.9,32.8,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-23,3,21.8,25.8,18.5,22.4,0.0,21.4,44.6,0,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-24,3,21.2,25.7,17.5,21.0,0.0,21.0,39.6,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-25,55,21.8,24.4,20.7,24.0,6.1,13.0,28.1,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-26,53,24.0,28.2,20.9,27.8,1.8,9.7,18.4,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-27,51,24.4,28.2,21.0,28.6,0.1,7.2,16.9,323,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-28,3,25.2,29.4,21.6,29.3,0.0,12.3,25.9,352,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-29,61,23.1,26.2,21.4,25.6,3.6,14.6,27.7,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-09-30,61,21.9,25.0,20.4,24.8,4.7,8.5,23.0,290,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-01,53,23.0,25.4,20.4,26.7,2.6,10.1,21.6,113,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-02,65,24.4,30.5,18.9,28.0,14.7,16.7,39.2,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-03,53,21.5,25.1,18.6,23.0,1.5,13.2,29.2,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-04,3,23.1,27.0,19.6,26.4,0.0,7.6,19.8,350,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-05,3,25.6,31.1,20.6,29.9,0.0,10.6,22.7,125,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-06,51,27.6,32.4,24.1,33.1,0.1,14.3,25.9,48,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-07,2,25.8,31.0,22.0,29.4,0.0,11.7,21.2,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-08,3,26.1,31.5,21.2,30.4,0.0,11.3,27.7,78,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-09,53,28.4,32.8,25.5,34.1,0.7,11.9,24.5,111,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-10,1,24.5,30.0,19.8,27.4,0.0,12.1,23.0,32,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-11,3,19.8,25.1,16.4,20.0,0.0,14.4,28.8,356,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-12,3,18.8,23.0,16.3,18.8,0.0,18.0,36.0,352,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-13,53,16.4,18.0,15.3,15.3,2.3,18.3,35.6,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-14,3,18.7,22.9,14.8,19.3,0.0,10.5,22.3,38,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-15,65,19.6,23.1,17.8,21.7,40.8,12.1,26.3,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-16,63,19.4,22.0,17.6,21.1,13.4,11.1,22.0,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-17,51,20.0,22.9,17.9,21.7,1.4,17.8,33.8,346,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-18,61,15.8,17.5,13.9,14.6,21.9,19.7,36.4,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-19,63,13.5,15.1,12.4,10.9,20.8,22.6,44.3,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-20,61,11.6,13.4,8.9,8.8,12.4,21.0,39.2,25,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-21,55,10.6,13.5,8.9,7.4,5.8,21.1,41.8,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-22,3,12.4,17.5,8.4,9.6,0.0,14.6,32.0,20,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-23,0,13.6,19.0,9.2,10.9,0.0,14.3,30.2,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-24,3,14.1,17.6,10.2,12.1,0.0,11.6,20.9,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-25,53,13.6,15.5,11.3,12.3,1.6,12.2,25.6,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-26,3,13.6,18.3,10.3,12.6,0.0,10.7,23.4,345,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-27,3,15.0,19.5,11.4,14.7,0.0,8.1,19.8,54,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-28,3,15.1,21.4,10.2,15.0,0.0,7.0,19.1,122,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-29,53,16.6,22.1,11.4,16.2,1.3,10.9,25.6,103,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-30,63,16.7,20.0,13.4,17.2,12.6,10.9,24.1,351,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-10-31,3,16.1,21.6,11.6,16.1,0.0,13.6,28.8,325,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-01,3,17.2,22.5,12.9,17.9,0.0,8.4,15.5,263,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-02,3,17.1,21.9,13.6,18.0,0.0,7.3,20.9,79,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-03,3,16.9,21.8,13.9,16.2,0.0,9.9,23.0,104,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-04,3,16.5,21.5,13.0,15.8,0.0,9.3,23.0,135,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-05,3,15.8,20.8,11.2,14.9,0.0,9.6,22.0,109,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-06,61,16.0,16.7,15.2,16.6,12.9,10.4,17.6,74,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-07,61,17.1,19.2,15.6,18.3,9.7,15.0,27.0,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-08,53,15.9,19.0,13.7,14.3,1.4,19.8,39.6,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-09,61,14.5,18.0,13.1,13.5,7.0,13.1,25.2,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-10,51,15.2,18.4,13.3,14.4,0.2,11.8,23.4,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-11,3,15.9,20.2,11.5,13.9,0.0,14.1,25.9,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-12,3,15.4,18.4,12.1,13.4,0.0,14.2,27.7,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-13,3,16.0,21.9,11.6,14.4,0.0,12.1,26.3,5,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-14,1,14.9,21.0,9.5,14.5,0.0,8.0,14.8,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-15,3,16.4,22.5,11.9,16.4,0.0,5.3,16.6,140,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-16,3,17.3,23.0,12.1,17.3,0.0,16.2,27.7,20,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-17,53,7.0,17.8,2.9,1.8,4.3,33.2,63.4,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-18,0,5.4,10.3,1.5,1.1,0.0,15.0,33.1,336,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-19,3,6.0,12.4,0.4,2.7,0.0,7.0,19.1,283,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-20,3,8.6,15.9,2.8,6.2,0.0,7.1,20.2,237,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-21,3,10.0,17.8,4.3,8.2,0.0,6.5,12.6,286,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-22,3,10.9,18.1,5.5,9.1,0.0,5.9,15.5,160,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-23,3,12.8,17.6,9.6,11.3,0.0,9.4,22.0,227,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-24,3,12.3,19.4,7.3,9.7,0.0,22.2,43.6,322,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-25,0,8.7,14.9,3.5,5.7,0.0,8.1,20.2,152,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-26,3,9.9,17.3,3.7,7.5,0.0,10.1,18.4,218,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-27,0,10.9,16.8,5.1,7.4,0.0,19.5,34.9,331,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-28,0,11.7,19.8,5.9,8.8,0.0,16.6,33.8,176,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-29,3,12.4,20.2,7.8,10.4,0.0,9.9,19.4,170,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-11-30,3,12.8,20.2,6.6,11.5,0.0,12.3,21.2,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-01,2,12.3,18.6,7.8,9.5,0.0,13.3,24.1,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-02,3,10.0,14.1,7.9,5.7,0.0,22.1,44.6,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-03,3,7.3,11.8,3.5,3.2,0.0,14.9,31.3,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-04,3,8.3,10.4,6.1,5.7,0.0,7.3,13.0,61,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-05,3,9.4,13.8,5.9,6.6,0.0,9.6,17.6,324,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-06,0,8.6,15.9,3.3,6.2,0.0,9.1,22.0,174,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-07,0,10.6,17.6,5.2,8.4,0.0,11.1,24.5,339,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-08,1,10.1,17.2,4.2,7.5,0.0,12.2,22.0,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-09,3,9.9,16.8,4.3,8.1,0.0,7.1,19.8,81,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-10,3,11.6,17.5,7.7,10.5,0.0,5.7,15.1,125,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-11,3,11.5,18.4,6.2,9.8,0.0,11.7,20.5,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-12,61,8.6,13.1,1.8,5.4,5.3,27.0,55.1,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-13,71,5.0,10.9,1.3,0.6,0.5,23.0,43.2,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-14,3,5.4,11.9,0.6,2.3,0.0,9.7,20.2,154,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-15,1,8.2,15.4,3.2,5.3,0.0,10.4,22.7,143,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-16,3,10.2,16.5,4.8,8.4,0.0,11.0,18.7,58,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-17,3,8.4,13.8,4.7,5.3,0.0,14.6,29.2,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-18,3,8.7,15.9,3.1,6.5,0.0,12.4,27.4,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-19,1,13.2,19.6,8.6,11.8,0.0,11.3,19.4,186,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-20,61,9.8,11.9,6.6,5.9,2.8,22.3,44.6,5,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-21,51,7.5,10.4,4.2,5.0,0.4,11.0,23.0,56,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-22,55,8.3,10.4,6.8,5.8,2.8,11.7,23.0,103,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-23,61,8.1,10.4,6.6,5.2,3.0,16.7,30.6,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-24,51,7.4,9.2,5.6,3.7,0.2,16.1,32.8,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-25,3,5.3,10.6,1.6,1.7,0.0,13.0,27.7,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-26,3,4.3,9.6,0.3,0.7,0.0,11.8,28.1,116,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-27,3,5.7,12.1,0.9,3.2,0.0,5.9,15.8,149,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-28,3,8.1,15.6,2.9,5.5,0.0,11.2,25.2,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-29,3,9.4,16.6,3.3,7.0,0.0,11.8,22.0,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-30,3,10.7,14.9,7.5,8.7,0.0,11.0,19.1,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-12-31,73,7.2,9.4,2.0,3.6,12.1,23.8,43.2,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-01,73,2.0,5.2,-0.3,-2.7,1.9,20.9,41.8,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-02,3,1.4,6.2,-2.0,-2.4,0.0,12.8,28.8,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-03,51,3.5,7.8,-1.0,0.6,0.3,6.6,19.4,131,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-04,51,4.3,5.9,2.8,1.8,1.8,8.1,19.1,300,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-05,3,5.3,9.6,1.5,2.1,0.0,12.4,28.8,343,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-06,2,4.0,10.1,-0.2,-0.1,0.0,23.1,46.8,310,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-07,1,4.2,12.1,-1.6,0.8,0.0,11.1,27.0,322,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-08,0,5.0,12.4,-0.3,2.0,0.0,6.9,16.6,114,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-09,3,6.3,14.9,-0.1,3.1,0.0,16.3,34.9,214,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-10,3,6.6,14.1,1.2,3.0,0.0,22.1,45.7,37,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-11,0,6.1,12.6,1.0,1.8,0.0,13.1,28.1,91,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-12,3,9.0,16.2,3.8,5.7,0.0,15.1,32.4,213,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-13,0,9.9,18.5,3.8,7.5,0.0,12.7,27.4,183,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-14,3,10.2,18.8,4.2,8.2,0.0,10.7,19.4,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-15,3,10.0,18.5,4.1,8.0,0.0,11.1,19.4,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-16,3,12.7,20.3,6.8,10.8,0.0,16.5,32.4,61,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-17,3,7.8,11.6,4.9,4.6,0.0,15.5,28.4,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-18,53,5.5,11.6,2.0,2.1,1.4,23.8,44.3,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-19,73,0.4,1.7,-1.5,-5.1,7.2,25.9,49.0,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-20,73,-3.4,-1.8,-4.3,-9.0,3.6,23.6,46.1,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-21,3,-2.5,1.4,-5.9,-7.5,0.0,14.6,31.0,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-22,3,-1.2,3.7,-5.2,-4.9,0.0,10.3,19.8,293,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-23,0,0.9,6.4,-3.2,-2.1,0.0,7.4,19.1,189,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-24,3,4.0,10.9,-1.3,1.0,0.0,12.0,22.3,122,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-25,53,5.7,8.7,2.7,2.3,2.4,19.3,35.3,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-26,51,3.8,8.5,1.4,-0.1,0.3,18.5,34.6,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-27,3,3.6,7.2,0.0,0.6,0.0,13.9,27.4,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-28,3,4.5,9.9,-0.7,1.9,0.0,9.9,18.7,117,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-29,73,4.8,7.8,2.3,1.6,6.9,15.5,28.1,45,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-30,61,3.3,4.6,2.6,-1.3,4.4,23.2,46.1,360,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-01-31,3,4.0,7.0,2.0,0.7,0.0,14.9,27.7,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-01,3,4.3,9.9,-0.4,1.6,0.0,7.7,16.2,239,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-02,3,5.7,12.4,0.2,3.4,0.0,6.1,15.1,217,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-03,3,7.5,13.1,3.0,4.6,0.0,14.5,32.4,130,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-04,51,7.1,11.8,2.2,5.2,0.2,6.5,15.8,163,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-05,3,9.6,16.0,4.3,8.2,0.0,7.9,16.6,325,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-06,3,6.9,9.9,1.8,3.3,0.0,20.7,41.8,11,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-07,3,3.5,8.2,0.2,-0.9,0.0,16.3,34.9,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-08,3,2.8,8.6,-2.1,-0.5,0.0,8.1,17.3,88,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-09,71,3.2,5.9,1.1,-0.5,0.2,12.0,25.2,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-10,3,5.6,11.1,0.7,2.9,0.0,10.1,23.0,219,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-11,3,5.4,12.2,2.1,3.2,0.0,7.9,18.4,176,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-12,0,8.2,16.2,2.0,5.7,0.0,10.2,24.8,166,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-13,3,9.5,17.6,2.6,7.7,0.0,9.4,21.6,209,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-14,3,12.2,20.8,5.3,10.9,0.0,10.5,22.0,168,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-15,55,11.5,18.2,5.2,8.4,4.6,31.2,58.0,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-16,71,2.8,4.7,1.5,-2.4,4.8,29.6,55.4,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-17,3,3.6,8.4,-0.9,0.6,0.0,12.7,28.8,36,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-18,3,6.0,12.1,0.1,3.8,0.0,5.9,16.9,231,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-19,3,10.1,16.5,5.8,7.9,0.0,12.6,25.2,223,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-20,0,11.2,18.5,5.8,8.9,0.0,17.5,34.9,190,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-21,0,14.5,22.6,8.4,12.7,0.0,16.9,35.6,184,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-22,0,15.3,23.0,8.9,12.9,0.0,17.4,36.0,57,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-23,61,11.6,13.7,7.0,8.8,5.8,22.8,42.8,46,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-24,3,9.0,12.4,6.8,5.5,0.0,21.9,41.0,4,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-25,63,10.5,13.9,7.9,8.8,3.8,10.8,24.8,114,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-26,61,10.4,12.5,8.3,7.9,5.3,17.2,35.3,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-27,3,10.1,13.4,6.8,7.6,0.0,15.4,31.7,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-02-28,53,11.1,14.9,7.7,9.9,2.8,8.1,19.4,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-01,61,8.8,11.4,5.9,5.9,12.7,20.4,36.7,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-02,3,6.3,9.4,4.4,2.2,0.0,22.0,45.0,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-03,3,8.9,13.6,6.0,6.3,0.0,13.5,27.0,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-04,3,9.6,13.5,4.8,7.9,0.0,7.7,20.2,99,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-05,51,9.9,14.8,6.1,8.0,0.4,13.2,28.8,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-06,3,9.3,14.8,4.0,7.1,0.0,12.2,28.1,63,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-07,51,9.7,15.4,4.7,7.2,0.5,15.3,28.4,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-08,53,9.2,14.5,4.1,6.9,1.2,13.7,25.6,347,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-09,3,11.3,16.6,7.6,8.3,0.0,19.2,40.0,20,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-10,0,11.3,17.9,4.9,9.1,0.0,14.6,32.8,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-11,1,13.4,19.8,8.0,12.0,0.0,17.0,31.0,118,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-12,3,13.9,20.0,8.4,11.7,0.0,14.2,30.6,43,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-13,3,13.6,19.4,9.6,10.9,0.0,14.9,32.4,115,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-14,3,14.4,21.4,8.4,11.9,0.0,22.7,43.2,52,孝感市,湖北省,华中,30.926423,113.926655,420900
2026-03-15,55,8.9,11.6,7.8,5.9,14.9,21.2,41.4,10,孝感市,湖北省,华中,30.926423,113.926655,420900
