time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-09,63,28.5,33.8,24.8,33.2,10.1,17.3,40.7,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-10,55,29.0,34.7,24.5,33.8,4.1,10.7,28.8,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-11,61,29.2,35.2,24.4,33.6,2.1,13.9,33.1,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-12,53,29.9,36.1,25.6,34.3,1.3,14.1,32.4,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-13,51,30.2,36.1,24.3,34.0,0.1,10.0,26.3,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-14,3,30.2,36.6,24.2,33.8,0.0,13.3,29.9,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-15,3,30.8,36.9,24.2,33.9,0.0,12.9,32.8,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-16,2,31.2,36.4,25.5,34.6,0.0,11.5,29.5,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-17,51,30.2,37.8,24.8,34.2,0.4,16.0,36.7,174,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-18,51,29.9,37.0,25.4,33.8,0.4,9.6,27.4,35,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-19,61,26.6,31.7,23.7,30.2,4.2,15.0,32.4,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-20,61,21.3,23.3,19.8,23.9,11.5,11.0,25.9,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-21,53,23.0,28.2,19.4,26.1,2.4,10.3,26.3,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-22,51,23.9,26.9,21.7,27.8,2.1,11.6,24.1,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-23,63,23.2,26.9,21.7,26.7,20.1,14.4,28.8,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-24,63,20.8,21.8,19.9,23.5,47.4,13.3,28.4,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-25,63,24.0,30.2,19.9,28.4,27.2,11.6,29.5,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-26,51,25.9,30.8,22.8,30.3,1.2,12.4,28.8,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-27,51,25.9,31.0,23.4,30.7,1.7,9.2,22.0,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-28,61,27.5,34.1,23.2,32.9,3.9,8.6,24.1,160,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-29,51,27.1,32.2,22.9,31.8,0.1,10.6,25.2,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-30,51,27.8,33.4,23.8,33.0,0.1,6.2,18.4,355,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-01,51,28.5,35.0,23.3,33.3,0.1,8.1,24.8,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-02,3,29.2,34.6,25.2,32.8,0.0,12.4,29.9,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-03,3,27.9,33.4,22.4,31.9,0.0,9.1,21.6,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-04,1,27.3,33.1,22.8,31.7,0.0,7.0,20.9,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-05,51,27.9,35.8,22.3,31.9,0.4,14.1,32.0,169,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-06,3,27.5,34.4,21.3,31.3,0.0,13.2,33.5,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-07,1,27.8,34.5,22.6,32.2,0.0,6.6,18.7,83,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-08,53,28.5,35.1,24.3,33.4,1.0,6.0,24.5,332,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-09,2,29.2,35.6,23.1,33.2,0.0,7.4,19.4,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-10,1,29.0,35.4,24.2,32.8,0.0,9.2,25.9,232,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-11,51,28.6,34.2,23.2,32.6,0.1,6.6,20.5,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-12,3,28.5,34.2,22.7,31.7,0.0,9.5,25.6,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-13,55,26.3,29.9,22.1,30.1,1.9,10.4,27.0,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-14,53,22.4,27.0,19.1,24.5,1.6,10.2,25.6,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-15,51,24.7,31.8,19.9,28.4,0.4,5.8,20.2,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-16,51,25.3,30.3,22.0,29.3,0.1,8.8,23.8,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-17,3,25.5,30.9,22.0,29.6,0.0,10.7,25.9,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-18,65,21.4,23.6,18.4,23.6,16.7,12.6,27.7,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-19,51,17.2,19.0,15.6,17.4,3.8,13.9,32.4,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-20,53,14.8,16.5,13.5,14.1,7.5,16.6,36.7,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-21,61,12.1,13.5,10.9,10.6,17.5,20.2,40.0,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-22,53,12.4,14.7,10.7,10.5,5.9,18.3,36.7,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-23,3,15.4,18.9,12.4,13.8,0.0,17.1,38.9,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-24,3,16.6,22.0,12.8,15.8,0.0,14.2,33.1,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-25,3,17.5,23.2,12.7,16.9,0.0,13.2,30.6,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-26,51,16.4,19.0,14.4,15.7,0.3,11.7,28.8,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-27,3,16.5,18.7,14.2,16.1,0.0,12.7,28.8,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-28,3,17.7,21.3,15.2,18.0,0.0,8.8,22.3,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-29,3,18.1,21.9,14.6,19.0,0.0,10.0,27.4,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-30,51,18.7,22.8,16.2,20.1,0.2,10.7,25.9,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-10-31,51,17.1,18.6,16.1,17.7,3.3,13.9,30.2,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-01,51,18.4,23.6,15.3,19.0,0.2,11.4,26.3,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-02,53,16.1,17.5,14.6,16.8,1.2,9.1,21.2,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-03,61,13.8,14.3,12.9,14.4,21.1,8.6,17.3,61,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-04,61,13.9,14.7,13.6,14.3,20.0,7.6,18.0,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-05,3,15.4,19.3,12.4,15.8,0.0,8.5,26.6,33,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-06,3,19.0,25.7,13.6,20.2,0.0,8.4,25.2,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-07,51,19.8,24.3,16.6,21.8,1.0,8.7,24.5,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-08,63,18.0,20.1,15.4,19.4,11.0,12.1,24.5,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-09,51,15.5,16.9,14.3,15.6,4.3,11.6,25.9,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-10,51,14.2,15.6,12.9,13.9,3.0,10.4,24.5,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-11,53,14.4,15.9,13.6,13.8,5.4,14.3,29.5,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-12,53,15.0,17.3,13.6,14.2,2.4,14.8,33.8,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-13,51,15.2,17.7,13.2,14.6,1.9,11.9,27.7,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-14,51,17.0,22.6,13.6,17.3,0.2,7.3,23.4,31,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-15,1,17.9,24.5,12.6,18.3,0.0,9.4,22.3,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-16,0,18.6,25.8,13.5,19.1,0.0,8.7,20.5,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-17,51,14.9,22.0,7.8,13.6,0.3,21.0,45.7,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-18,55,7.0,8.7,5.2,3.3,4.6,17.8,38.9,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-19,3,8.4,12.6,5.4,5.0,0.0,11.9,31.0,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-20,3,9.5,15.0,5.2,7.0,0.0,10.6,26.6,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-21,3,11.3,17.9,6.4,9.4,0.0,10.4,24.5,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-22,2,12.0,18.5,6.1,10.3,0.0,5.5,19.4,325,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-23,3,14.0,19.7,9.8,12.7,0.0,5.6,14.8,54,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-24,3,14.8,21.2,9.4,13.3,0.0,14.8,32.8,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-25,0,12.5,17.9,8.6,10.5,0.0,13.0,32.0,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-26,0,11.1,18.5,5.3,9.0,0.0,9.8,24.8,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-27,3,11.6,19.0,6.7,9.2,0.0,15.0,34.9,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-28,3,11.6,20.4,5.7,9.5,0.0,4.8,18.4,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-29,0,12.9,23.0,5.8,11.2,0.0,5.2,19.1,224,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-11-30,3,16.5,25.2,7.2,15.7,0.0,5.6,18.4,246,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-01,3,17.8,23.7,13.3,17.7,0.0,9.8,23.4,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-02,51,14.6,18.2,11.2,13.7,0.4,8.0,23.0,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-03,51,11.4,15.6,9.0,9.6,0.6,13.5,31.3,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-04,3,12.1,18.1,7.2,10.2,0.0,11.6,27.0,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-05,51,10.5,12.8,7.1,8.5,0.4,7.9,19.8,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-06,2,11.6,19.8,5.4,10.6,0.0,7.0,20.9,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-07,1,14.4,22.1,9.2,13.7,0.0,12.9,31.7,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-08,0,13.2,18.7,8.4,12.4,0.0,8.7,25.6,36,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-09,0,13.6,20.8,8.1,12.9,0.0,5.9,19.1,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-10,0,15.8,23.6,10.1,15.3,0.0,9.4,24.5,223,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-11,3,16.7,23.2,11.8,16.3,0.0,7.9,24.1,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-12,63,14.9,16.9,13.9,15.3,9.4,12.4,29.5,360,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-13,61,7.4,13.7,4.8,4.8,12.3,16.7,34.2,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-14,3,6.5,12.5,2.1,4.4,0.0,6.1,20.9,44,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-15,2,9.9,19.2,4.0,8.1,0.0,6.0,20.2,327,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-16,1,14.3,22.7,7.5,12.9,0.0,4.7,17.6,292,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-17,3,14.1,19.2,10.5,13.2,0.0,10.6,26.6,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-18,1,13.1,20.7,8.3,12.3,0.0,5.0,19.1,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-19,3,16.6,25.8,9.7,16.0,0.0,11.4,24.5,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-20,3,17.8,24.7,12.6,17.6,0.0,15.3,31.7,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-21,3,11.9,14.2,10.6,9.6,0.0,12.2,28.8,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-22,3,13.3,19.8,8.8,12.3,0.0,7.5,23.4,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-23,51,12.4,17.8,9.7,11.6,0.9,13.4,33.1,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-24,61,8.1,9.3,7.1,6.0,13.7,11.7,26.6,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-25,53,7.3,9.4,6.1,4.5,4.0,15.8,34.6,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-26,0,6.5,12.1,1.9,4.0,0.0,7.9,22.3,342,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-27,3,8.7,15.7,4.0,6.4,0.0,7.5,20.5,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-28,3,10.4,18.6,5.4,8.5,0.0,5.3,19.8,348,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-29,3,13.7,20.7,8.0,12.6,0.0,6.3,18.7,323,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-30,3,13.9,19.1,10.1,12.8,0.0,9.5,24.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-12-31,51,13.7,19.7,8.7,12.4,0.1,12.9,28.4,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-01,53,6.2,9.6,4.8,3.0,4.2,14.4,31.7,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-02,51,5.9,8.9,3.9,2.4,0.3,15.2,34.9,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-03,3,6.6,12.5,1.8,4.1,0.0,8.7,23.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-04,53,7.4,9.9,5.2,5.1,1.6,9.4,20.5,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-05,61,6.0,8.2,4.4,3.2,8.7,13.7,30.6,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-06,3,6.9,11.8,3.7,3.6,0.0,18.9,42.8,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-07,0,6.5,13.7,0.8,3.7,0.0,10.6,27.4,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-08,0,7.7,15.1,1.7,4.8,0.0,10.6,27.4,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-09,0,8.7,17.6,3.0,5.9,0.0,6.7,19.1,225,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-10,3,10.3,18.3,4.6,7.7,0.0,10.8,28.1,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-11,0,9.6,17.1,4.6,7.3,0.0,9.3,23.8,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-12,3,10.6,19.3,3.0,8.1,0.0,13.7,27.7,333,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-13,0,12.8,21.4,7.1,11.3,0.0,4.9,19.8,339,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-14,1,14.4,24.2,5.0,13.1,0.0,13.8,34.2,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-15,3,17.2,24.2,12.1,16.5,0.0,5.3,20.2,285,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-16,3,17.0,21.6,12.9,16.6,0.0,8.2,21.2,336,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-17,61,15.6,20.1,13.4,15.9,2.8,9.9,25.9,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-18,3,16.3,24.4,11.2,16.6,0.0,6.5,21.6,339,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-19,51,9.1,14.3,4.2,6.9,1.2,12.5,28.1,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-20,71,2.0,3.9,0.1,-2.1,3.2,15.0,32.4,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-21,71,-0.1,0.9,-1.0,-4.1,6.8,12.3,28.4,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-22,73,-0.2,1.6,-1.4,-3.8,3.1,10.3,24.5,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-23,3,4.4,11.3,-0.7,1.7,0.0,5.5,19.8,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-24,3,8.5,16.4,4.2,6.5,0.0,6.3,20.2,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-25,3,12.4,23.0,3.5,10.9,0.0,15.9,37.4,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-26,3,8.8,10.9,6.8,6.6,0.0,11.5,26.3,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-27,53,7.2,9.6,5.7,4.5,1.8,10.8,26.6,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-28,51,7.8,13.0,5.8,5.7,0.3,9.7,25.6,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-29,51,13.2,22.8,5.6,11.8,0.1,16.9,40.0,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-30,51,8.0,12.8,4.8,5.3,0.3,14.3,32.0,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-01-31,55,5.4,8.4,3.6,2.0,3.4,12.9,29.2,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-01,3,6.4,8.7,4.2,3.6,0.0,9.5,27.4,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-02,3,9.2,15.2,4.7,7.0,0.0,8.6,23.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-03,3,12.7,22.4,6.0,11.1,0.0,6.7,22.0,308,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-04,3,15.3,24.2,8.8,14.0,0.0,15.7,36.4,207,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-05,51,18.0,25.0,11.7,18.2,0.1,12.7,31.7,207,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-06,53,11.8,13.8,10.0,10.6,3.4,12.6,29.9,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-07,53,9.7,11.9,7.0,7.3,3.1,16.1,34.9,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-08,51,7.1,10.8,3.9,3.7,0.3,14.9,38.2,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-09,53,7.0,11.8,2.4,4.6,1.5,8.2,23.8,343,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-10,53,9.4,16.7,5.9,7.4,1.3,14.6,38.2,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-11,51,8.1,10.5,6.4,6.3,0.7,8.2,19.1,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-12,51,10.9,18.8,5.7,10.0,0.8,7.9,19.8,338,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-13,53,15.3,22.2,10.7,15.6,1.7,7.4,22.0,330,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-14,51,18.8,26.5,13.5,19.8,0.2,8.7,25.9,239,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-15,51,21.8,29.0,15.6,22.3,0.2,17.1,40.0,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-16,51,8.6,18.1,5.2,5.6,1.5,15.7,35.6,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-17,53,4.7,6.0,3.6,1.6,2.3,13.6,29.5,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-18,3,7.5,12.8,4.0,5.0,0.0,8.3,26.3,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-19,61,8.0,9.7,6.6,6.7,5.5,6.9,20.2,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-20,3,11.7,20.8,5.8,10.9,0.0,5.0,19.8,212,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-21,3,16.2,25.2,7.6,15.5,0.0,15.7,36.7,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-22,1,20.0,26.4,14.2,20.9,0.0,8.3,20.2,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-23,3,21.7,28.1,14.5,21.8,0.0,19.5,47.9,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-24,61,13.0,20.4,9.7,11.9,4.7,19.7,37.4,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-25,53,12.9,17.3,9.9,12.4,2.2,7.4,23.0,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-26,63,15.2,17.5,12.1,16.0,27.1,12.3,24.5,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-27,51,12.2,14.6,10.8,10.9,1.5,11.7,25.2,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-02-28,55,12.4,16.4,10.2,11.4,1.8,11.3,27.7,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-01,63,13.5,17.5,10.5,12.8,13.1,12.9,29.5,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-02,53,9.3,11.8,7.4,7.2,4.4,14.1,30.6,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-03,53,8.0,10.4,6.9,6.0,4.3,11.5,28.1,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-04,51,9.4,12.3,7.8,7.9,1.0,7.2,20.2,34,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-05,3,11.5,16.0,7.5,10.2,0.0,12.4,28.8,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-06,51,13.9,19.2,10.8,12.8,0.1,10.2,26.6,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-07,3,14.7,21.8,9.4,13.9,0.0,11.9,34.9,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-08,55,12.2,15.5,10.8,11.3,6.5,11.3,27.0,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-09,63,10.0,10.6,9.2,8.6,30.9,14.8,28.8,358,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-10,51,10.9,15.3,8.0,9.7,1.4,10.5,20.9,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-11,1,14.0,22.9,6.7,13.3,0.0,7.4,21.6,0,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-12,0,16.0,23.7,9.4,14.8,0.0,16.9,37.1,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-13,0,15.6,24.1,8.7,14.4,0.0,11.6,29.2,330,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-14,0,17.9,26.4,9.7,16.2,0.0,13.2,32.8,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-15,51,16.4,22.5,11.8,15.7,0.1,13.1,28.8,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-16,3,14.7,21.7,11.0,13.6,0.0,15.0,33.8,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-17,3,17.6,26.2,10.2,17.1,0.0,21.7,51.8,206,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-18,51,12.8,16.9,11.2,11.5,1.1,14.4,33.5,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-19,3,13.8,19.4,10.4,13.0,0.0,11.4,26.3,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-20,53,12.4,15.5,11.2,11.7,3.1,13.7,31.3,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-21,51,14.3,20.1,11.2,14.2,0.6,8.2,25.2,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-22,51,17.6,23.4,14.1,18.3,0.6,11.3,30.2,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-23,53,18.6,27.1,14.4,19.7,1.1,11.9,34.6,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-24,51,17.9,21.6,15.2,18.5,0.9,10.8,26.6,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-25,3,19.4,25.4,14.6,20.5,0.0,9.0,25.9,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-26,65,19.1,25.5,16.0,20.3,25.0,13.5,31.7,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-27,53,17.0,21.8,15.3,18.1,2.6,10.0,27.4,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-28,63,16.9,20.2,15.3,18.1,16.9,8.5,27.7,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-29,65,20.7,29.0,15.2,22.6,14.3,17.7,37.4,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-30,63,21.7,28.1,17.6,23.1,6.3,17.3,47.9,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-03-31,63,15.7,17.3,14.5,16.3,29.7,10.8,28.1,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-01,51,17.1,22.7,12.9,17.5,0.2,9.3,27.7,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-02,61,19.7,26.1,14.4,21.4,3.3,15.7,41.8,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-03,65,18.1,19.8,15.3,19.7,40.4,11.0,37.8,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-04,3,18.4,25.7,13.5,19.0,0.0,8.4,24.1,296,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-05,61,21.1,30.5,12.4,22.7,2.6,15.4,36.7,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-06,61,22.1,28.4,19.6,25.6,11.5,13.6,34.6,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-07,63,21.1,25.1,19.1,23.8,7.0,11.0,28.8,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-08,3,24.9,31.1,19.2,27.0,0.0,25.0,53.6,177,郴州市,湖南省,华中,25.793589,113.032067,431000
2026-04-09,3,28.0,32.9,24.4,29.2,0.0,27.0,60.5,181,郴州市,湖南省,华中,25.793589,113.032067,431000
