time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-14,0,25.6,31.6,20.1,29.1,0.0,9.2,24.8,90,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-15,61,22.9,26.5,18.8,24.8,5.1,13.2,28.1,28,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-16,53,21.2,26.4,17.8,21.8,0.9,20.0,46.8,34,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-17,3,17.9,21.0,15.1,17.4,0.0,9.2,18.4,337,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-18,3,18.3,24.5,12.6,18.2,0.0,9.5,19.1,259,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-19,3,17.8,21.2,15.9,17.2,0.0,11.4,30.6,212,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-20,3,19.3,25.7,13.4,20.4,0.0,9.3,20.9,215,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-21,51,20.8,26.0,16.3,22.2,0.5,12.5,25.9,205,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-22,53,18.7,21.7,15.8,19.0,1.3,9.9,21.6,191,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-23,51,17.1,20.0,14.6,17.9,0.1,10.4,21.2,216,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-24,3,19.2,26.2,13.5,20.2,0.0,11.0,22.0,202,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-25,3,20.8,27.0,15.0,22.3,0.0,7.6,15.5,216,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-26,3,21.3,27.2,15.1,22.7,0.0,12.5,26.3,216,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-27,51,19.8,23.0,17.9,20.7,0.7,10.0,26.3,214,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-28,3,20.8,27.6,15.4,22.1,0.0,8.2,16.2,225,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-29,3,21.7,27.9,16.2,22.5,0.0,11.7,28.8,210,保定市,河北省,华北,38.867657,115.482331,130600
2025-09-30,1,22.4,29.8,15.9,23.9,0.0,11.7,27.7,214,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-01,3,22.6,28.7,16.8,23.8,0.0,13.6,27.0,221,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-02,3,22.3,25.8,19.3,21.8,0.0,16.7,35.6,184,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-03,3,20.5,24.8,16.8,21.6,0.0,8.7,24.8,30,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-04,3,20.6,25.0,16.4,22.0,0.0,8.6,19.4,200,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-05,63,18.2,22.6,15.2,19.2,21.3,16.5,36.4,35,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-06,61,14.9,18.1,12.0,14.4,9.2,17.2,34.9,32,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-07,51,17.5,21.5,13.9,18.1,0.3,9.2,22.7,215,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-08,63,12.7,16.6,8.2,10.7,32.8,22.8,46.4,34,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-09,63,9.4,10.6,8.4,6.8,35.9,19.2,41.8,34,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-10,63,9.6,11.1,9.0,8.2,35.0,11.2,22.3,25,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-11,63,11.8,15.1,7.9,11.1,7.3,8.6,17.3,237,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-12,3,13.3,16.0,11.6,12.6,0.0,9.8,21.6,37,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-13,3,15.1,20.8,10.6,14.0,0.0,9.9,25.9,216,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-14,3,15.9,21.9,10.8,15.5,0.0,10.3,22.7,193,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-15,3,16.4,20.8,13.8,16.9,0.0,6.6,19.4,67,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-16,3,15.4,17.5,13.6,15.2,0.0,15.3,36.4,91,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-17,61,12.9,15.1,8.8,11.2,9.6,15.6,33.8,47,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-18,3,8.3,10.1,6.1,4.8,0.0,15.5,34.9,58,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-19,3,8.3,11.2,4.4,5.3,0.0,13.9,34.6,55,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-20,3,5.8,9.6,2.2,2.8,0.0,7.0,20.5,22,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-21,3,6.2,11.6,1.9,3.4,0.0,8.3,18.4,289,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-22,51,6.7,10.4,3.1,4.7,0.1,5.6,13.7,273,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-23,3,8.5,11.8,5.8,6.8,0.0,5.8,19.4,360,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-24,3,9.5,13.6,5.6,8.0,0.0,8.4,22.3,198,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-25,51,11.0,15.9,6.8,9.9,0.1,8.9,16.6,168,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-26,1,9.0,13.4,5.4,6.0,0.0,10.4,24.8,73,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-27,0,8.0,15.4,2.9,5.2,0.0,10.3,25.2,198,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-28,1,8.5,14.2,3.1,6.8,0.0,8.5,18.7,39,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-29,3,11.3,16.4,6.8,10.2,0.0,11.0,28.1,202,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-30,63,11.9,15.8,9.6,10.4,5.7,13.1,32.0,27,保定市,河北省,华北,38.867657,115.482331,130600
2025-10-31,51,11.5,15.6,9.4,10.6,0.2,11.0,20.5,197,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-01,0,13.2,20.2,8.9,10.4,0.0,15.5,32.8,295,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-02,0,8.9,13.2,5.1,5.9,0.0,12.8,27.4,132,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-03,0,7.9,13.8,3.2,5.5,0.0,7.5,20.2,200,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-04,3,8.8,14.9,3.8,6.7,0.0,9.8,22.3,23,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-05,3,10.9,15.6,8.1,9.7,0.0,8.5,16.2,34,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-06,3,11.9,15.6,9.5,10.1,0.0,13.6,31.7,31,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-07,55,9.0,10.9,8.1,6.7,11.5,14.2,28.4,14,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-08,3,10.7,15.4,8.4,9.4,0.0,9.6,24.8,220,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-09,3,10.4,15.8,7.2,6.6,0.0,22.7,48.2,290,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-10,3,8.3,14.9,2.5,6.1,0.0,6.3,14.4,231,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-11,3,8.8,15.2,3.9,6.9,0.0,9.4,18.7,24,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-12,3,10.1,18.0,4.9,8.2,0.0,9.7,21.6,240,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-13,1,8.7,15.1,3.4,5.8,0.0,13.2,30.2,210,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-14,3,8.1,16.1,1.2,5.9,0.0,10.1,18.7,218,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-15,3,8.4,16.4,2.1,6.3,0.0,8.4,19.4,136,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-16,3,6.8,10.4,2.8,2.5,0.0,20.8,47.5,334,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-17,3,1.1,5.3,-2.0,-3.3,0.0,12.8,28.4,286,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-18,3,3.0,9.1,-1.9,-1.4,0.0,11.6,23.4,248,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-19,0,5.3,13.4,-1.4,1.4,0.0,14.4,30.2,236,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-20,1,6.0,11.9,1.1,2.3,0.0,12.6,26.6,203,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-21,0,6.7,14.4,-0.6,2.9,0.0,13.3,25.2,238,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-22,3,6.3,14.7,-0.9,3.0,0.0,12.4,24.1,224,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-23,3,9.0,16.6,2.8,5.6,0.0,11.7,26.3,252,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-24,3,8.6,11.6,3.3,3.1,0.0,24.4,58.0,312,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-25,0,2.3,8.2,-2.0,-1.9,0.0,13.1,32.8,192,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-26,3,3.0,7.9,-2.3,-1.3,0.0,22.7,49.3,310,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-27,1,4.1,8.4,-0.3,-0.7,0.0,18.5,40.3,254,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-28,1,1.5,7.3,-2.8,-2.5,0.0,9.7,21.2,24,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-29,1,2.4,10.4,-2.7,-1.1,0.0,7.9,15.1,27,保定市,河北省,华北,38.867657,115.482331,130600
2025-11-30,3,5.7,13.1,-0.2,0.9,0.0,32.6,71.3,305,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-01,3,1.5,5.4,-1.9,-2.9,0.0,14.9,32.4,65,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-02,3,-2.5,0.1,-4.6,-7.6,0.0,15.2,32.4,110,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-03,0,-0.9,5.5,-5.0,-5.8,0.0,13.6,27.7,218,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-04,0,0.4,6.6,-3.7,-4.1,0.0,11.6,22.7,179,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-05,3,0.6,6.1,-2.3,-4.0,0.0,12.3,31.0,211,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-06,0,1.9,10.8,-4.4,-1.9,0.0,9.7,19.1,236,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-07,1,7.4,13.6,-0.3,2.0,0.0,20.6,41.8,292,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-08,3,0.5,4.8,-2.8,-3.8,0.0,8.9,23.0,194,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-09,3,0.4,5.8,-3.6,-3.6,0.0,8.5,18.0,18,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-10,3,0.9,6.2,-2.6,-3.1,0.0,10.3,20.5,25,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-11,3,0.8,3.7,-1.6,-3.6,0.0,11.8,30.2,67,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-12,73,-2.0,-1.2,-4.1,-5.3,3.4,8.2,19.1,119,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-13,71,-2.9,1.8,-5.6,-6.4,0.0,8.5,17.6,243,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-14,3,-3.4,3.0,-7.1,-7.1,0.0,7.5,17.3,253,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-15,3,-2.7,3.5,-7.8,-6.3,0.0,7.3,18.7,23,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-16,3,-0.3,4.9,-3.5,-4.2,0.0,9.8,25.6,18,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-17,0,-0.5,5.8,-5.8,-3.9,0.0,9.9,20.2,185,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-18,3,-1.2,1.5,-4.0,-4.6,0.0,8.9,21.6,24,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-19,3,1.2,6.2,-1.4,-1.8,0.0,10.3,19.4,325,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-20,3,1.6,6.4,-2.1,-2.3,0.0,14.9,31.0,235,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-21,0,-1.5,3.4,-4.9,-5.5,0.0,8.4,17.6,123,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-22,3,0.0,4.6,-3.6,-3.6,0.0,7.6,20.5,30,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-23,71,1.6,7.8,-2.5,-1.8,0.3,11.1,24.5,93,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-24,0,-0.3,5.7,-5.2,-4.0,0.0,10.7,21.2,338,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-25,0,-1.4,1.6,-4.1,-6.1,0.0,10.5,25.2,154,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-26,3,-2.4,1.0,-5.3,-6.5,0.0,10.3,20.5,171,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-27,1,-1.6,3.7,-5.9,-5.4,0.0,7.0,14.0,15,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-28,3,-0.7,5.0,-5.0,-4.5,0.0,8.7,16.6,232,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-29,0,0.1,6.8,-4.2,-3.8,0.0,7.9,19.8,153,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-30,0,-0.9,3.8,-4.3,-5.5,0.0,13.5,33.5,59,保定市,河北省,华北,38.867657,115.482331,130600
2025-12-31,3,-3.6,-1.5,-5.6,-8.3,0.0,10.4,22.7,65,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-01,3,-4.0,1.7,-9.1,-8.3,0.0,8.4,22.3,108,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-02,0,-2.5,3.0,-7.8,-6.7,0.0,11.5,29.5,211,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-03,3,-1.8,4.3,-7.2,-5.3,0.0,7.7,15.5,22,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-04,3,0.0,4.0,-2.5,-4.0,0.0,8.7,19.4,14,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-05,1,-1.1,4.8,-6.3,-5.0,0.0,9.7,20.5,204,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-06,1,-0.2,6.4,-5.4,-4.4,0.0,8.9,20.2,288,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-07,2,0.0,4.2,-3.2,-4.3,0.0,9.2,24.5,169,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-08,1,0.2,6.8,-5.5,-4.5,0.0,17.8,41.8,215,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-09,3,2.5,9.2,-3.4,-2.4,0.0,31.2,68.4,279,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-10,0,-0.2,2.2,-2.7,-6.6,0.0,21.7,51.8,303,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-11,0,-3.5,-0.2,-6.6,-8.6,0.0,12.6,31.3,188,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-12,0,-1.5,6.0,-7.1,-5.9,0.0,9.4,20.5,23,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-13,3,-0.2,4.4,-4.1,-4.5,0.0,9.1,19.8,51,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-14,3,-2.3,1.8,-4.8,-6.0,0.0,7.4,16.2,21,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-15,0,0.4,9.1,-5.6,-3.7,0.0,17.2,34.9,34,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-16,1,-0.3,4.2,-3.2,-5.1,0.0,18.8,40.7,46,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-17,71,-3.2,-1.5,-5.1,-7.8,0.2,10.8,24.8,61,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-18,71,-5.0,-3.8,-6.4,-9.5,0.2,13.4,32.0,40,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-19,3,-7.1,-5.7,-8.9,-12.0,0.0,12.3,30.2,72,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-20,2,-8.8,-4.8,-12.9,-13.3,0.0,7.3,17.3,116,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-21,2,-7.6,-1.5,-13.2,-12.0,0.0,5.8,18.7,96,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-22,3,-6.0,-0.6,-11.3,-10.3,0.0,6.9,19.1,35,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-23,0,-4.2,2.7,-9.6,-8.4,0.0,7.1,20.5,78,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-24,0,-3.1,3.1,-8.9,-7.1,0.0,9.5,18.7,23,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-25,3,-3.1,-0.6,-6.3,-7.7,0.0,11.9,25.9,17,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-26,3,-1.4,4.2,-6.0,-5.2,0.0,7.8,17.3,193,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-27,3,-1.4,4.0,-5.8,-5.4,0.0,9.4,22.3,33,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-28,3,-1.9,2.5,-6.0,-6.5,0.0,12.3,31.3,39,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-29,3,-1.6,0.2,-2.8,-5.2,0.0,8.7,22.3,39,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-30,3,-1.2,2.1,-3.5,-4.7,0.0,8.9,24.8,197,保定市,河北省,华北,38.867657,115.482331,130600
2026-01-31,0,-1.2,4.2,-6.2,-5.3,0.0,12.5,27.4,174,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-01,2,0.2,6.8,-4.3,-3.6,0.0,14.0,28.1,169,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-02,0,0.5,6.8,-4.0,-3.7,0.0,9.5,25.2,172,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-03,3,1.6,9.3,-4.2,-2.3,0.0,11.1,21.2,204,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-04,2,3.5,11.6,-1.8,-0.4,0.0,11.8,23.0,236,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-05,3,1.8,5.6,-2.5,-3.4,0.0,22.0,51.5,60,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-06,3,-5.0,-2.9,-6.8,-10.0,0.0,13.2,31.3,59,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-07,0,-4.6,1.0,-10.4,-9.1,0.0,9.2,27.7,156,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-08,0,-1.8,5.2,-7.9,-6.1,0.0,9.9,24.5,197,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-09,3,0.0,5.1,-5.2,-3.8,0.0,10.0,19.4,208,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-10,3,1.9,8.2,-2.8,-1.6,0.0,8.1,22.7,141,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-11,0,2.8,10.7,-3.0,-1.0,0.0,12.0,29.5,213,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-12,0,4.0,12.7,-2.2,0.4,0.0,9.2,19.1,26,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-13,1,5.5,15.2,-1.8,2.1,0.0,6.5,19.8,216,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-14,3,7.3,17.1,-0.5,2.5,0.0,23.6,51.1,47,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-15,3,2.4,4.9,-0.8,-2.9,0.0,17.7,40.3,53,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-16,3,0.6,5.8,-3.5,-3.9,0.0,10.7,26.6,227,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-17,0,3.0,11.5,-4.2,-1.7,0.0,15.0,29.5,223,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-18,0,6.2,12.1,0.2,1.6,0.0,13.8,27.0,228,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-19,3,6.3,14.7,-0.8,2.1,0.0,12.1,23.8,212,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-20,1,8.9,20.5,-0.2,4.9,0.0,11.5,28.8,227,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-21,3,11.4,24.5,1.2,6.5,0.0,26.6,59.8,314,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-22,3,6.7,10.5,1.6,1.0,0.0,21.7,51.8,324,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-23,3,2.4,7.1,-2.3,-1.9,0.0,8.1,23.4,86,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-24,3,3.3,8.8,-2.8,-0.7,0.0,8.1,20.9,38,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-25,3,6.6,10.0,3.5,3.2,0.0,17.0,38.9,178,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-26,51,5.6,10.0,2.0,2.2,0.4,14.0,34.9,57,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-27,3,3.2,5.7,0.9,-0.3,0.0,10.3,24.5,56,保定市,河北省,华北,38.867657,115.482331,130600
2026-02-28,71,1.9,4.0,0.2,-1.8,0.3,10.9,28.1,54,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-01,73,1.0,2.9,-1.4,-2.6,1.8,7.9,20.5,37,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-02,73,0.7,3.0,-1.2,-2.2,5.1,9.2,19.4,121,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-03,51,2.8,7.7,-0.8,-0.2,0.1,9.3,24.1,197,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-04,73,2.2,4.0,0.5,-0.8,3.4,11.6,26.6,77,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-05,3,0.7,3.2,-1.0,-2.6,0.0,9.3,22.7,44,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-06,3,1.6,6.7,-3.0,-1.8,0.0,9.3,21.6,165,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-07,3,3.0,8.4,-2.0,-0.8,0.0,14.0,36.0,196,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-08,3,5.6,11.7,0.1,3.0,0.0,10.7,21.6,159,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-09,3,5.8,11.6,-0.9,1.9,0.0,12.9,26.6,193,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-10,51,5.5,11.1,1.5,2.5,0.2,11.3,22.0,71,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-11,0,8.4,15.1,3.2,4.5,0.0,12.4,29.9,63,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-12,3,7.0,13.2,0.7,4.0,0.0,10.4,28.1,136,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-13,51,6.0,8.9,2.4,3.2,1.6,12.0,23.0,338,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-14,51,6.8,8.2,3.8,3.6,0.8,13.6,29.5,80,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-15,3,6.9,13.4,0.8,3.7,0.0,10.2,28.4,205,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-16,3,8.6,13.9,2.4,5.2,0.0,9.2,24.8,194,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-17,3,10.1,15.4,4.4,7.1,0.0,10.9,29.2,201,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-18,53,8.0,11.4,4.2,3.2,1.1,17.2,41.0,329,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-19,3,8.7,16.9,0.8,4.4,0.0,13.8,35.3,211,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-20,3,10.3,16.8,3.7,6.9,0.0,14.8,31.7,67,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-21,63,9.9,17.2,2.5,7.2,5.0,11.4,32.0,8,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-22,3,15.0,22.2,7.7,11.9,0.0,14.6,38.5,292,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-23,3,12.8,17.5,7.8,10.6,0.0,12.4,27.0,59,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-24,3,14.0,20.5,7.4,12.3,0.0,11.4,27.4,188,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-25,3,16.2,24.9,8.6,14.6,0.0,12.2,24.1,183,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-26,3,16.8,23.3,9.6,15.7,0.0,12.2,24.5,44,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-27,3,15.9,19.7,11.4,12.4,0.0,17.4,37.1,71,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-28,63,13.7,19.5,7.2,12.0,4.0,13.5,31.0,241,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-29,61,15.2,21.8,9.4,14.0,2.3,16.5,35.3,64,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-30,3,12.0,14.9,8.8,9.2,0.0,15.8,35.6,40,保定市,河北省,华北,38.867657,115.482331,130600
2026-03-31,61,12.5,18.5,7.1,10.3,2.1,9.0,25.6,195,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-01,3,12.7,18.0,8.3,9.3,0.0,18.0,45.0,70,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-02,3,12.6,19.2,5.2,10.7,0.0,7.3,24.8,115,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-03,53,16.9,25.9,11.7,13.7,0.6,27.7,65.9,320,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-04,0,13.4,18.1,7.9,9.7,0.0,19.0,49.7,172,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-05,3,14.8,22.2,7.2,10.9,0.0,19.0,46.4,8,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-06,3,13.7,18.5,8.1,9.4,0.0,15.8,41.8,131,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-07,2,11.1,14.8,6.6,6.8,0.0,20.1,46.1,64,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-08,61,11.1,17.1,5.5,9.1,7.9,9.3,25.9,207,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-09,61,11.9,14.2,9.8,11.2,4.8,7.6,21.6,88,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-10,0,17.1,24.9,9.4,14.8,0.0,23.7,54.0,234,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-11,3,18.0,25.2,9.5,16.8,0.0,11.6,26.3,82,保定市,河北省,华北,38.867657,115.482331,130600
2026-04-12,3,18.6,25.1,11.6,18.0,0.0,9.2,25.9,62,保定市,河北省,华北,38.867657,115.482331,130600
